from,to,value
E02003735,E02000969,1
E02003737,E02000960,2
E02003739,E02000969,1
E02003749,E02000967,1
E02003750,E02000962,1
E02003752,E02000967,1
E02003753,E02000960,1
E02003754,E02000960,2
E02003754,E02000969,1
E02003756,E02000968,1
E02003758,E02000967,1
E02003758,E02000968,2
E02003758,E02000969,1
E02003759,E02000969,1
E02003760,E02000960,1
E02003760,E02000968,1
E02003761,E02000967,1
E02003761,E02000969,1
E02003764,E02000962,1
E02003764,E02000967,3
E02003766,E02000967,1
E02003767,E02000967,1
E02003769,E02000967,1
E02003769,E02000969,1
E02003770,E02000967,2
E02003770,E02000968,1
E02003770,E02000969,1
E02003771,E02000960,1
E02003771,E02000967,2
E02003771,E02000968,1
E02003772,E02000967,1
E02003773,E02000960,1
E02003773,E02000967,2
E02003775,E02000967,1
E02003777,E02000967,1
E02003780,E02000967,1
E02003781,E02000967,1
E02003784,E02000962,1
E02003785,E02000967,2
E02003787,E02000960,1
E02003787,E02000967,2
E02003788,E02000967,2
E02003790,E02000967,2
E02003791,E02000967,2
E02003792,E02000965,2
E02003792,E02000967,1
E02003793,E02000967,4
E02003793,E02000968,2
E02003808,E02000963,1
E02003809,E02000960,1
E02003809,E02000966,1
E02003827,E02000967,1
E02003828,E02000967,1
E02003834,E02000967,3
E02003837,E02000967,1
E02003861,E02000965,1
E02003878,E02000960,1
E02003878,E02000962,1
E02003897,E02000967,1
E02003901,E02000962,2
E02003913,E02000967,1
E02003925,E02000969,1
E02003934,E02000967,1
E02003936,E02000960,1
E02003938,E02000967,2
E02003943,E02000960,1
E02003946,E02000960,2
E02003952,E02000961,1
E02003953,E02000960,1
E02003994,E02000968,1
E02003995,E02000968,1
E02003996,E02000968,1
E02004015,E02000960,1
E02004019,E02000967,1
E02004023,E02000965,1
E02004052,E02000965,1
E02004058,E02000966,2
E02004066,E02000966,1
E02004072,E02000967,1
E02004073,E02000967,2
E02004075,E02000968,3
E02004076,E02000968,1
E02004080,E02000967,1
E02004083,E02000963,1
E02004086,E02000967,1
E02004117,E02000967,2
E02004121,E02000962,1
E02004129,E02000967,1
E02004133,E02000968,1
E02004137,E02000967,1
E02004149,E02000967,1
E02004164,E02000966,1
E02004166,E02000965,1
E02004177,E02000967,1
E02004179,E02000968,1
E02004184,E02000960,1
E02004186,E02000961,1
E02004187,E02000968,1
E02004188,E02000967,1
E02004190,E02000960,1
E02004200,E02000967,1
E02004201,E02000963,1
E02004207,E02000965,1
E02004208,E02000967,1
E02004209,E02000967,2
E02004217,E02000968,1
E02004228,E02000968,1
E02004244,E02000962,1
E02004245,E02000962,1
E02004249,E02000962,1
E02004250,E02000967,1
E02004256,E02000968,1
E02004265,E02000969,1
E02004268,E02000964,1
E02004269,E02000968,1
E02004270,E02000961,1
E02004271,E02000962,1
E02004271,E02000966,1
E02004272,E02000965,1
E02004278,E02000960,1
E02004279,E02000965,1
E02004291,E02000967,1
E02004334,E02000962,1
E02004356,E02000967,1
E02004362,E02000967,1
E02004364,E02000960,1
E02004365,E02000967,1
E02004366,E02000967,2
E02004367,E02000967,1
E02004368,E02000967,2
E02004369,E02000967,1
E02004369,E02000968,1
E02004374,E02000967,1
E02004376,E02000967,1
E02004377,E02000967,1
E02004378,E02000967,1
E02004380,E02000967,1
E02004381,E02000965,2
E02004381,E02000967,2
E02004383,E02000965,2
E02004383,E02000967,4
E02004384,E02000960,1
E02004384,E02000967,1
E02004391,E02000962,1
E02004391,E02000967,1
E02004392,E02000967,1
E02004392,E02000969,1
E02004393,E02000962,1
E02004393,E02000967,1
E02004396,E02000967,9
E02004398,E02000962,2
E02004398,E02000967,1
E02004401,E02000969,1
E02004403,E02000967,1
E02004404,E02000967,2
E02004405,E02000965,1
E02004405,E02000967,1
E02004406,E02000968,2
E02004407,E02000967,3
E02004410,E02000967,1
E02004410,E02000968,1
E02004411,E02000969,1
E02004413,E02000967,1
E02004414,E02000967,1
E02004415,E02000967,1
E02004416,E02000964,1
E02004416,E02000967,1
E02004421,E02000967,1
E02004421,E02000968,1
E02004424,E02000962,1
E02004424,E02000963,1
E02004424,E02000967,3
E02004425,E02000967,8
E02004425,E02000968,1
E02004426,E02000966,1
E02004426,E02000967,6
E02004426,E02000968,1
E02004427,E02000967,7
E02004428,E02000968,2
E02004429,E02000967,1
E02004430,E02000967,2
E02004431,E02000960,1
E02004431,E02000962,1
E02004431,E02000967,5
E02004431,E02000968,1
E02004433,E02000960,1
E02004433,E02000962,1
E02004433,E02000966,1
E02004433,E02000967,1
E02004434,E02000967,1
E02004434,E02000968,1
E02004435,E02000967,5
E02004436,E02000967,1
E02004437,E02000967,3
E02004438,E02000962,2
E02004438,E02000967,1
E02004438,E02000968,1
E02004439,E02000967,1
E02004439,E02000968,2
E02004440,E02000967,2
E02004441,E02000968,3
E02004442,E02000966,2
E02004442,E02000967,1
E02004443,E02000967,1
E02004443,E02000968,1
E02004444,E02000960,1
E02004444,E02000967,1
E02004444,E02000968,1
E02004444,E02000969,2
E02004445,E02000962,1
E02004445,E02000967,1
E02004445,E02000968,1
E02004446,E02000960,1
E02004447,E02000968,2
E02004448,E02000967,1
E02004449,E02000962,1
E02004449,E02000968,1
E02004451,E02000962,1
E02004453,E02000963,1
E02004453,E02000968,1
E02004454,E02000967,2
E02004455,E02000967,1
E02004455,E02000968,1
E02004455,E02000969,2
E02004457,E02000965,1
E02004458,E02000967,3
E02004459,E02000967,4
E02004460,E02000967,2
E02004461,E02000967,2
E02004462,E02000967,4
E02004462,E02000968,2
E02004463,E02000967,3
E02004464,E02000967,3
E02004464,E02000968,1
E02004465,E02000967,2
E02004465,E02000968,1
E02004466,E02000961,1
E02004466,E02000967,2
E02004466,E02000968,1
E02004466,E02000969,1
E02004467,E02000960,1
E02004467,E02000961,1
E02004467,E02000967,5
E02004468,E02000960,1
E02004468,E02000967,7
E02004468,E02000968,1
E02004469,E02000961,1
E02004470,E02000962,2
E02004470,E02000967,8
E02004470,E02000968,1
E02004471,E02000967,3
E02004472,E02000960,1
E02004472,E02000969,1
E02004474,E02000967,2
E02004476,E02000967,2
E02004477,E02000967,1
E02004478,E02000961,1
E02004479,E02000967,5
E02004480,E02000967,1
E02004480,E02000968,1
E02004481,E02000967,1
E02004484,E02000967,1
E02004484,E02000968,1
E02004485,E02000967,1
E02004486,E02000967,4
E02004487,E02000967,2
E02004488,E02000967,1
E02004488,E02000968,1
E02004488,E02000969,1
E02004489,E02000967,2
E02004490,E02000962,1
E02004490,E02000967,2
E02004491,E02000965,1
E02004491,E02000967,1
E02004492,E02000962,1
E02004492,E02000967,3
E02004492,E02000968,1
E02004493,E02000965,1
E02004493,E02000967,5
E02004493,E02000968,2
E02004494,E02000960,1
E02004494,E02000962,3
E02004494,E02000967,7
E02004495,E02000961,1
E02004495,E02000965,1
E02004496,E02000967,4
E02004496,E02000968,1
E02004496,E02000969,1
E02004497,E02000967,2
E02004498,E02000960,2
E02004498,E02000967,2
E02004498,E02000969,1
E02004499,E02000960,2
E02004499,E02000967,3
E02004500,E02000967,1
E02004501,E02000962,1
E02004501,E02000967,1
E02004502,E02000967,2
E02004502,E02000968,1
E02004504,E02000961,1
E02004504,E02000967,2
E02004505,E02000967,2
E02004505,E02000968,1
E02004506,E02000960,1
E02004506,E02000967,1
E02004507,E02000960,1
E02004507,E02000967,3
E02004507,E02000968,1
E02004508,E02000960,1
E02004508,E02000967,2
E02004509,E02000968,1
E02004509,E02000969,2
E02004512,E02000967,2
E02004512,E02000968,1
E02004515,E02000960,1
E02004515,E02000967,2
E02004516,E02000960,1
E02004517,E02000967,1
E02004518,E02000967,1
E02004519,E02000967,1
E02004520,E02000961,1
E02004521,E02000960,2
E02004521,E02000967,1
E02004522,E02000968,4
E02004523,E02000967,3
E02004523,E02000969,1
E02004524,E02000967,1
E02004525,E02000967,3
E02004527,E02000960,1
E02004527,E02000962,1
E02004527,E02000967,4
E02004528,E02000967,3
E02004528,E02000969,1
E02004529,E02000967,1
E02004530,E02000967,1
E02004531,E02000960,3
E02004531,E02000967,1
E02004532,E02000960,2
E02004532,E02000962,1
E02004532,E02000967,7
E02004533,E02000966,1
E02004533,E02000967,1
E02004534,E02000967,1
E02004534,E02000968,1
E02004535,E02000961,1
E02004535,E02000967,3
E02004536,E02000967,1
E02004537,E02000963,1
E02004537,E02000967,3
E02004537,E02000968,2
E02004538,E02000962,1
E02004538,E02000967,3
E02004539,E02000962,1
E02004539,E02000965,1
E02004539,E02000967,8
E02004539,E02000968,2
E02004539,E02000969,2
E02004540,E02000967,3
E02004540,E02000968,2
E02004541,E02000960,2
E02004541,E02000967,5
E02004541,E02000968,2
E02004541,E02000969,1
E02004542,E02000967,9
E02004542,E02000968,1
E02004543,E02000967,4
E02004544,E02000960,2
E02004545,E02000967,1
E02004545,E02000968,1
E02004546,E02000967,1
E02004547,E02000962,1
E02004547,E02000967,3
E02004548,E02000967,5
E02004550,E02000967,1
E02004552,E02000960,1
E02004552,E02000962,1
E02004552,E02000968,2
E02004553,E02000967,1
E02004554,E02000967,2
E02004555,E02000968,1
E02004557,E02000967,2
E02004558,E02000967,1
E02004559,E02000960,1
E02004559,E02000967,2
E02004560,E02000960,1
E02004561,E02000962,1
E02004561,E02000967,4
E02004561,E02000968,2
E02004562,E02000967,3
E02004563,E02000969,1
E02004564,E02000966,1
E02004564,E02000967,1
E02004565,E02000962,1
E02004565,E02000967,3
E02004566,E02000961,1
E02004567,E02000967,7
E02004568,E02000967,3
E02004569,E02000967,2
E02004569,E02000968,1
E02004569,E02000969,1
E02004570,E02000967,3
E02004571,E02000967,3
E02004572,E02000960,1
E02004572,E02000967,1
E02004573,E02000968,2
E02004574,E02000965,1
E02004574,E02000968,2
E02004575,E02000961,1
E02004576,E02000960,2
E02004576,E02000967,1
E02004578,E02000968,1
E02004580,E02000967,1
E02004580,E02000968,2
E02004582,E02000968,1
E02004584,E02000963,1
E02004586,E02000960,1
E02004586,E02000968,1
E02004588,E02000963,1
E02004589,E02000960,1
E02004591,E02000967,1
E02004592,E02000967,2
E02004592,E02000968,1
E02004594,E02000967,1
E02004594,E02000968,1
E02004595,E02000967,3
E02004596,E02000964,1
E02004596,E02000967,2
E02004596,E02000968,1
E02004597,E02000967,3
E02004598,E02000967,4
E02004598,E02000968,2
E02004599,E02000962,1
E02004599,E02000967,2
E02004602,E02000968,1
E02004609,E02000967,1
E02004611,E02000967,1
E02004615,E02000967,1
E02004616,E02000967,3
E02004618,E02000967,2
E02004618,E02000968,1
E02004621,E02000969,1
E02004622,E02000964,1
E02004625,E02000967,1
E02004631,E02000967,1
E02004634,E02000968,1
E02004635,E02000967,1
E02004640,E02000960,1
E02004654,E02000967,1
E02004656,E02000968,1
E02004658,E02000967,2
E02004660,E02000967,1
E02004661,E02000967,1
E02004663,E02000968,1
E02004665,E02000968,1
E02004669,E02000967,1
E02004670,E02000964,1
E02004670,E02000968,1
E02004671,E02000967,1
E02004675,E02000967,1
E02004678,E02000967,2
E02004679,E02000962,1
E02004679,E02000967,3
E02004680,E02000967,1
E02004682,E02000967,1
E02004685,E02000968,1
E02004685,E02000969,1
E02004690,E02000967,1
E02004690,E02000969,1
E02004691,E02000967,4
E02004691,E02000969,1
E02004692,E02000967,1
E02004694,E02000962,1
E02004694,E02000967,1
E02004695,E02000967,1
E02004695,E02000968,1
E02004696,E02000961,1
E02004696,E02000967,2
E02004699,E02000967,1
E02004699,E02000968,1
E02004703,E02000969,1
E02004705,E02000967,2
E02004706,E02000963,1
E02004707,E02000960,1
E02004707,E02000967,2
E02004707,E02000968,1
E02004714,E02000960,1
E02004714,E02000967,1
E02004719,E02000960,2
E02004725,E02000967,2
E02004735,E02000962,1
E02004738,E02000967,1
E02004746,E02000966,1
E02004749,E02000960,1
E02004751,E02000967,1
E02004752,E02000967,1
E02004755,E02000960,1
E02004755,E02000965,1
E02004755,E02000967,5
E02004756,E02000967,4
E02004757,E02000966,1
E02004757,E02000967,1
E02004757,E02000968,1
E02004758,E02000967,1
E02004759,E02000965,1
E02004760,E02000967,3
E02004772,E02000967,1
E02004775,E02000967,1
E02004778,E02000967,1
E02004782,E02000968,1
E02004784,E02000967,1
E02004787,E02000967,1
E02004793,E02000968,1
E02004794,E02000968,2
E02004795,E02000964,1
E02004801,E02000967,1
E02004802,E02000960,1
E02004802,E02000968,1
E02004804,E02000967,1
E02004804,E02000968,1
E02004805,E02000967,3
E02004805,E02000968,1
E02004806,E02000969,1
E02004807,E02000969,1
E02004808,E02000967,2
E02004808,E02000968,2
E02004809,E02000968,1
E02004810,E02000968,1
E02004811,E02000967,1
E02004811,E02000968,1
E02004816,E02000969,1
E02004817,E02000967,1
E02004818,E02000960,1
E02004818,E02000962,1
E02004818,E02000967,1
E02004820,E02000968,1
E02004821,E02000961,1
E02004821,E02000967,1
E02004825,E02000960,1
E02004828,E02000967,1
E02004831,E02000965,1
E02004831,E02000967,4
E02004832,E02000967,1
E02004834,E02000965,1
E02004835,E02000967,1
E02004839,E02000967,1
E02004839,E02000968,1
E02004840,E02000960,1
E02004841,E02000967,1
E02004843,E02000962,1
E02004843,E02000967,4
E02004843,E02000968,2
E02004844,E02000961,1
E02004844,E02000966,1
E02004844,E02000969,1
E02004845,E02000967,1
E02004846,E02000962,1
E02004846,E02000966,1
E02004846,E02000967,7
E02004846,E02000968,2
E02004847,E02000961,1
E02004847,E02000962,1
E02004847,E02000967,8
E02004847,E02000968,2
E02004847,E02000969,1
E02004848,E02000960,1
E02004848,E02000967,1
E02004849,E02000967,4
E02004849,E02000968,2
E02004850,E02000960,1
E02004850,E02000967,8
E02004851,E02000967,1
E02004851,E02000968,3
E02004852,E02000961,1
E02004852,E02000962,1
E02004852,E02000967,7
E02004853,E02000960,1
E02004853,E02000967,2
E02004853,E02000968,1
E02004854,E02000960,1
E02004854,E02000962,1
E02004854,E02000966,1
E02004854,E02000967,1
E02004854,E02000968,2
E02004854,E02000969,1
E02004855,E02000967,1
E02004855,E02000968,1
E02004855,E02000969,1
E02004856,E02000960,2
E02004856,E02000962,1
E02004856,E02000965,2
E02004856,E02000967,1
E02004856,E02000968,1
E02004857,E02000960,1
E02004857,E02000967,3
E02004857,E02000968,1
E02004859,E02000962,1
E02004859,E02000963,1
E02004859,E02000965,1
E02004859,E02000967,1
E02004859,E02000968,3
E02004859,E02000969,2
E02004860,E02000965,1
E02004861,E02000961,1
E02004861,E02000965,1
E02004861,E02000966,1
E02004861,E02000967,4
E02004862,E02000960,1
E02004862,E02000962,1
E02004862,E02000968,2
E02004864,E02000960,2
E02004864,E02000962,1
E02004864,E02000967,3
E02004864,E02000968,1
E02004864,E02000969,1
E02004865,E02000960,2
E02004865,E02000962,1
E02004865,E02000967,2
E02004866,E02000967,1
E02004867,E02000960,2
E02004867,E02000967,1
E02004867,E02000968,5
E02004868,E02000960,2
E02004868,E02000967,1
E02004868,E02000968,1
E02004868,E02000969,1
E02004869,E02000960,3
E02004869,E02000961,1
E02004869,E02000967,2
E02004869,E02000968,1
E02004870,E02000967,4
E02004870,E02000968,1
E02004871,E02000967,1
E02004871,E02000968,1
E02004871,E02000969,2
E02004872,E02000960,1
E02004872,E02000961,1
E02004872,E02000967,2
E02004872,E02000969,1
E02004873,E02000962,1
E02004873,E02000963,1
E02004873,E02000965,3
E02004873,E02000967,5
E02004873,E02000968,3
E02004874,E02000967,1
E02004874,E02000968,1
E02004874,E02000969,1
E02004875,E02000960,1
E02004875,E02000961,1
E02004875,E02000963,1
E02004875,E02000967,4
E02004875,E02000968,2
E02004875,E02000969,1
E02004876,E02000962,2
E02004876,E02000964,1
E02004876,E02000967,3
E02004876,E02000968,2
E02004877,E02000967,3
E02004877,E02000968,1
E02004877,E02000969,1
E02004878,E02000968,1
E02004879,E02000967,1
E02004880,E02000962,1
E02004880,E02000965,1
E02004880,E02000967,1
E02004881,E02000965,1
E02004882,E02000967,1
E02004883,E02000962,1
E02004884,E02000960,1
E02004884,E02000962,2
E02004884,E02000967,2
E02004884,E02000968,3
E02004885,E02000962,1
E02004885,E02000967,1
E02004886,E02000967,1
E02004886,E02000968,2
E02004886,E02000969,1
E02004887,E02000967,1
E02004888,E02000962,1
E02004888,E02000963,1
E02004888,E02000967,2
E02004889,E02000967,4
E02004889,E02000968,1
E02004890,E02000963,1
E02004890,E02000964,1
E02004890,E02000967,6
E02004890,E02000968,1
E02004891,E02000965,2
E02004891,E02000967,2
E02004891,E02000968,4
E02004892,E02000960,2
E02004892,E02000967,5
E02004892,E02000968,1
E02004893,E02000960,1
E02004893,E02000967,3
E02004894,E02000960,1
E02004894,E02000962,1
E02004894,E02000965,3
E02004894,E02000967,2
E02004895,E02000960,1
E02004895,E02000967,6
E02004895,E02000968,1
E02004895,E02000969,1
E02004896,E02000960,3
E02004896,E02000961,2
E02004896,E02000962,3
E02004896,E02000967,6
E02004896,E02000968,3
E02004897,E02000960,2
E02004897,E02000966,1
E02004897,E02000967,6
E02004897,E02000968,1
E02004898,E02000960,1
E02004898,E02000967,4
E02004898,E02000968,1
E02004899,E02000960,3
E02004899,E02000962,1
E02004899,E02000963,1
E02004899,E02000965,4
E02004899,E02000967,6
E02004899,E02000968,3
E02004900,E02000960,16
E02004900,E02000962,2
E02004900,E02000963,1
E02004900,E02000964,1
E02004900,E02000967,11
E02004900,E02000968,1
E02004901,E02000960,4
E02004901,E02000962,1
E02004901,E02000965,1
E02004901,E02000967,4
E02004901,E02000968,2
E02004901,E02000969,1
E02004902,E02000960,6
E02004902,E02000961,3
E02004902,E02000962,2
E02004902,E02000963,1
E02004902,E02000964,1
E02004902,E02000965,2
E02004902,E02000966,3
E02004902,E02000967,5
E02004902,E02000968,6
E02004902,E02000969,1
E02004903,E02000960,1
E02004903,E02000962,2
E02004903,E02000966,2
E02004903,E02000967,2
E02004903,E02000968,3
E02004903,E02000969,2
E02004904,E02000960,5
E02004904,E02000961,3
E02004904,E02000962,3
E02004904,E02000967,8
E02004904,E02000968,1
E02004904,E02000969,3
E02004905,E02000960,1
E02004905,E02000961,1
E02004905,E02000962,3
E02004905,E02000965,2
E02004905,E02000966,2
E02004905,E02000967,9
E02004905,E02000968,5
E02004905,E02000969,1
E02004906,E02000960,5
E02004906,E02000961,1
E02004906,E02000962,3
E02004906,E02000964,2
E02004906,E02000966,2
E02004906,E02000967,12
E02004906,E02000968,6
E02004906,E02000969,1
E02004907,E02000960,3
E02004907,E02000962,1
E02004907,E02000964,5
E02004907,E02000965,1
E02004907,E02000966,2
E02004907,E02000967,9
E02004907,E02000968,3
E02004908,E02000960,4
E02004908,E02000961,3
E02004908,E02000963,1
E02004908,E02000964,1
E02004908,E02000965,2
E02004908,E02000966,2
E02004908,E02000967,15
E02004908,E02000968,2
E02004909,E02000962,1
E02004909,E02000967,3
E02004910,E02000967,3
E02004910,E02000968,1
E02004910,E02000969,3
E02004911,E02000965,1
E02004912,E02000967,8
E02004912,E02000968,5
E02004913,E02000961,2
E02004913,E02000963,1
E02004913,E02000967,4
E02004913,E02000968,1
E02004914,E02000967,2
E02004914,E02000968,2
E02004914,E02000969,1
E02004915,E02000962,1
E02004915,E02000969,1
E02004916,E02000960,1
E02004916,E02000967,3
E02004917,E02000960,1
E02004917,E02000967,3
E02004918,E02000965,1
E02004918,E02000967,2
E02004918,E02000969,1
E02004919,E02000962,2
E02004919,E02000963,1
E02004919,E02000967,4
E02004919,E02000968,1
E02004920,E02000960,1
E02004920,E02000962,1
E02004920,E02000965,1
E02004920,E02000967,6
E02004920,E02000969,1
E02004921,E02000967,4
E02004921,E02000968,1
E02004922,E02000960,1
E02004922,E02000962,1
E02004922,E02000967,1
E02004922,E02000968,1
E02004922,E02000969,1
E02004923,E02000961,1
E02004923,E02000967,4
E02004923,E02000968,1
E02004924,E02000960,3
E02004924,E02000962,1
E02004924,E02000967,4
E02004924,E02000969,1
E02004925,E02000967,3
E02004925,E02000969,2
E02004926,E02000960,2
E02004926,E02000966,1
E02004926,E02000967,6
E02004927,E02000968,1
E02004927,E02000969,2
E02004928,E02000967,1
E02004929,E02000960,1
E02004929,E02000962,1
E02004929,E02000967,2
E02004929,E02000968,1
E02004930,E02000967,2
E02004930,E02000969,1
E02004931,E02000967,2
E02004932,E02000965,1
E02004932,E02000967,6
E02004932,E02000969,1
E02004933,E02000962,1
E02004933,E02000967,3
E02004933,E02000968,2
E02004934,E02000965,1
E02004934,E02000967,7
E02004934,E02000968,2
E02004935,E02000960,1
E02004935,E02000967,9
E02004935,E02000968,6
E02004935,E02000969,1
E02004936,E02000967,4
E02004936,E02000968,1
E02004936,E02000969,1
E02004937,E02000960,2
E02004937,E02000967,5
E02004937,E02000968,1
E02004938,E02000960,1
E02004938,E02000967,1
E02004938,E02000968,1
E02004938,E02000969,1
E02004939,E02000966,1
E02004939,E02000967,3
E02004939,E02000968,2
E02004940,E02000960,2
E02004940,E02000961,1
E02004940,E02000963,2
E02004940,E02000965,1
E02004940,E02000967,7
E02004940,E02000968,1
