from,to,value
E02000939,E02000643,2
E02000939,E02000646,5
E02000939,E02000647,2
E02000939,E02000649,5
E02000940,E02000640,4
E02000940,E02000641,1
E02000940,E02000642,1
E02000940,E02000643,1
E02000940,E02000644,2
E02000940,E02000645,1
E02000940,E02000646,4
E02000940,E02000649,4
E02000941,E02000643,2
E02000941,E02000646,4
E02000941,E02000647,1
E02000941,E02000649,2
E02000942,E02000641,1
E02000942,E02000642,1
E02000942,E02000643,1
E02000942,E02000644,1
E02000942,E02000645,1
E02000942,E02000649,4
E02000943,E02000640,8
E02000943,E02000641,1
E02000943,E02000642,2
E02000943,E02000643,2
E02000943,E02000644,1
E02000943,E02000645,2
E02000943,E02000646,6
E02000943,E02000648,3
E02000943,E02000649,7
E02000944,E02000643,2
E02000944,E02000644,1
E02000944,E02000646,4
E02000944,E02000647,1
E02000944,E02000648,1
E02000944,E02000649,3
E02000945,E02000640,1
E02000945,E02000641,1
E02000945,E02000645,1
E02000945,E02000646,1
E02000946,E02000640,2
E02000946,E02000641,1
E02000946,E02000645,2
E02000946,E02000646,7
E02000946,E02000649,8
E02000947,E02000641,1
E02000947,E02000643,5
E02000947,E02000646,4
E02000947,E02000647,1
E02000947,E02000649,2
E02000948,E02000640,23
E02000948,E02000641,1
E02000948,E02000642,1
E02000948,E02000643,6
E02000948,E02000644,3
E02000948,E02000645,3
E02000948,E02000646,23
E02000948,E02000648,1
E02000948,E02000649,9
E02000949,E02000640,13
E02000949,E02000641,1
E02000949,E02000642,2
E02000949,E02000643,2
E02000949,E02000645,5
E02000949,E02000646,8
E02000949,E02000647,1
E02000949,E02000648,2
E02000949,E02000649,9
E02000950,E02000640,3
E02000950,E02000641,2
E02000950,E02000642,1
E02000950,E02000643,3
E02000950,E02000644,2
E02000950,E02000645,2
E02000950,E02000646,3
E02000950,E02000647,1
E02000950,E02000649,3
E02000951,E02000640,6
E02000951,E02000641,2
E02000951,E02000642,2
E02000951,E02000643,1
E02000951,E02000644,3
E02000951,E02000645,5
E02000951,E02000646,7
E02000951,E02000648,2
E02000951,E02000649,6
E02000952,E02000640,7
E02000952,E02000641,1
E02000952,E02000642,3
E02000952,E02000643,3
E02000952,E02000644,3
E02000952,E02000645,2
E02000952,E02000646,7
E02000952,E02000647,1
E02000952,E02000648,3
E02000952,E02000649,7
E02000953,E02000640,5
E02000953,E02000642,1
E02000953,E02000643,2
E02000953,E02000644,1
E02000953,E02000645,2
E02000953,E02000646,2
E02000953,E02000647,1
E02000953,E02000648,1
E02000953,E02000649,3
E02000954,E02000640,7
E02000954,E02000642,1
E02000954,E02000643,4
E02000954,E02000645,10
E02000954,E02000646,5
E02000954,E02000647,1
E02000954,E02000649,11
E02000955,E02000640,6
E02000955,E02000641,1
E02000955,E02000643,3
E02000955,E02000644,1
E02000955,E02000645,2
E02000955,E02000646,10
E02000955,E02000649,3
E02000956,E02000640,5
E02000956,E02000641,1
E02000956,E02000642,2
E02000956,E02000643,4
E02000956,E02000644,2
E02000956,E02000645,6
E02000956,E02000646,4
E02000956,E02000648,2
E02000956,E02000649,6
E02000957,E02000640,3
E02000957,E02000641,2
E02000957,E02000642,1
E02000957,E02000643,7
E02000957,E02000644,5
E02000957,E02000645,11
E02000957,E02000646,9
E02000957,E02000648,2
E02000957,E02000649,14
E02000958,E02000640,4
E02000958,E02000641,1
E02000958,E02000642,5
E02000958,E02000643,10
E02000958,E02000644,10
E02000958,E02000645,1
E02000958,E02000646,22
E02000958,E02000647,2
E02000958,E02000648,2
E02000958,E02000649,20
E02000959,E02000640,5
E02000959,E02000641,2
E02000959,E02000642,1
E02000959,E02000643,5
E02000959,E02000644,4
E02000959,E02000645,7
E02000959,E02000646,30
E02000959,E02000647,3
E02000959,E02000648,5
E02000959,E02000649,28
E02000960,E02000645,1
E02000961,E02000645,1
E02000963,E02000645,1
E02000963,E02000649,3
E02000964,E02000641,1
E02000964,E02000649,1
E02000965,E02000642,1
E02000965,E02000643,1
E02000966,E02000640,3
E02000968,E02000640,1
E02000968,E02000646,2
E02000969,E02000649,4
E02000970,E02000645,1
E02000970,E02000646,1
E02000971,E02000640,1
E02000972,E02000640,1
E02000973,E02000640,1
E02000973,E02000642,1
E02000976,E02000640,3
E02000976,E02000645,3
E02000976,E02000646,3
E02000976,E02000649,1
E02000977,E02000645,1
E02000979,E02000640,1
E02000979,E02000641,1
E02000979,E02000643,1
E02000979,E02000644,3
E02000979,E02000646,3
E02000980,E02000640,1
E02000980,E02000645,1
E02000981,E02000642,1
E02000981,E02000645,3
E02000981,E02000646,1
E02000982,E02000640,1
E02000982,E02000641,2
E02000982,E02000642,2
E02000982,E02000643,2
E02000982,E02000645,2
E02000982,E02000646,4
E02000983,E02000640,1
E02000983,E02000645,2
E02000983,E02000646,2
E02000983,E02000647,1
E02000997,E02000640,1
E02001003,E02000646,1
E02001011,E02000640,1
E02001070,E02000646,3
E02001146,E02000643,1
E02001225,E02000645,1
E02001247,E02000646,1
E02001297,E02000644,1
E02001446,E02000644,1
E02001533,E02000648,1
E02001565,E02000646,1
E02001573,E02000645,1
E02001598,E02000645,1
E02001680,E02000649,1
E02001709,E02000643,1
E02001813,E02000649,1
E02001986,E02000645,2
E02002079,E02000645,1
E02002098,E02000649,1
E02002188,E02000649,1
E02002223,E02000646,1
E02002263,E02000640,1
E02002320,E02000645,2
E02002396,E02000645,2
E02002466,E02000646,1
E02002537,E02000640,1
E02002542,E02000646,1
E02002546,E02000649,1
E02002548,E02000646,2
E02002553,E02000640,1
E02002604,E02000640,1
E02002661,E02000645,1
E02002672,E02000645,1
E02002719,E02000646,1
E02002770,E02000646,3
E02002786,E02000646,1
E02002820,E02000641,1
E02002820,E02000649,1
E02002835,E02000642,1
E02002835,E02000645,1
E02002863,E02000647,1
E02002871,E02000649,1
E02002873,E02000642,1
E02002895,E02000642,2
E02002964,E02000642,1
E02002968,E02000640,1
E02003081,E02000642,1
E02003108,E02000645,1
E02003183,E02000640,2
E02003207,E02000641,1
E02003216,E02000641,2
E02003217,E02000640,1
E02003218,E02000641,1
E02003221,E02000641,1
E02003223,E02000641,1
E02003224,E02000641,2
E02003226,E02000641,1
E02003233,E02000641,1
E02003236,E02000641,1
E02003263,E02000648,1
E02003265,E02000649,1
E02003268,E02000649,1
E02003271,E02000649,2
E02003278,E02000649,3
E02003280,E02000649,1
E02003288,E02000641,1
E02003288,E02000645,1
E02003288,E02000649,1
E02003290,E02000640,1
E02003290,E02000643,1
E02003295,E02000644,1
E02003298,E02000645,1
E02003298,E02000646,1
E02003299,E02000647,1
E02003303,E02000640,1
E02003305,E02000641,1
E02003309,E02000645,1
E02003310,E02000644,1
E02003310,E02000647,1
E02003310,E02000649,2
E02003311,E02000642,1
E02003311,E02000648,1
E02003313,E02000645,1
E02003319,E02000643,1
E02003321,E02000645,1
E02003323,E02000646,1
E02003325,E02000645,1
E02003326,E02000648,1
E02003327,E02000640,1
E02003327,E02000645,1
E02003327,E02000648,1
E02003328,E02000645,1
E02003328,E02000649,2
E02003334,E02000645,1
E02003336,E02000645,1
E02003336,E02000649,2
E02003337,E02000644,1
E02003339,E02000642,1
E02003341,E02000646,1
E02003341,E02000647,2
E02003349,E02000645,1
E02003350,E02000643,1
E02003351,E02000649,1
E02003357,E02000645,2
E02003404,E02000644,1
E02003413,E02000645,1
E02003414,E02000645,1
E02003415,E02000649,1
E02003423,E02000646,1
E02003425,E02000641,1
E02003426,E02000640,1
E02003438,E02000640,1
E02003438,E02000641,1
E02003442,E02000640,1
E02003452,E02000642,1
E02003492,E02000645,1
E02003493,E02000642,1
E02003497,E02000642,1
E02003498,E02000649,1
E02003501,E02000649,3
E02003503,E02000645,1
E02003504,E02000640,1
E02003504,E02000646,1
E02003508,E02000645,1
E02003512,E02000640,1
E02003514,E02000646,1
E02003514,E02000649,1
E02003515,E02000645,1
E02003516,E02000646,1
E02003518,E02000648,1
E02003520,E02000646,1
E02003521,E02000642,1
E02003521,E02000645,2
E02003523,E02000642,2
E02003523,E02000644,1
E02003545,E02000646,1
E02003549,E02000646,1
E02003551,E02000649,1
E02003563,E02000649,1
E02003592,E02000642,1
E02003595,E02000648,1
E02003611,E02000640,1
E02003616,E02000646,1
E02003621,E02000645,1
E02003624,E02000645,1
E02003628,E02000640,1
E02003637,E02000645,1
E02003640,E02000645,1
E02003642,E02000640,1
E02003649,E02000646,1
E02003663,E02000640,1
E02003690,E02000643,1
E02003773,E02000647,1
E02003774,E02000647,1
E02003778,E02000649,1
E02003785,E02000648,1
E02003803,E02000641,1
E02003931,E02000641,2
E02004036,E02000647,1
E02004102,E02000641,1
E02004104,E02000641,2
E02004163,E02000646,1
E02004201,E02000645,1
E02004225,E02000646,1
E02004231,E02000645,1
E02004252,E02000645,1
E02004309,E02000646,1
E02004315,E02000646,1
E02004340,E02000640,2
E02004358,E02000646,1
E02004359,E02000645,1
E02004361,E02000645,1
E02004366,E02000645,2
E02004368,E02000648,1
E02004371,E02000645,4
E02004374,E02000645,1
E02004377,E02000645,1
E02004378,E02000643,2
E02004379,E02000645,1
E02004383,E02000647,1
E02004385,E02000649,1
E02004386,E02000645,1
E02004392,E02000640,1
E02004397,E02000644,1
E02004397,E02000647,2
E02004399,E02000646,1
E02004400,E02000646,1
E02004401,E02000645,1
E02004402,E02000643,2
E02004403,E02000646,1
E02004404,E02000640,1
E02004404,E02000641,1
E02004406,E02000645,1
E02004407,E02000645,1
E02004408,E02000642,1
E02004408,E02000649,1
E02004409,E02000646,1
E02004414,E02000640,1
E02004414,E02000645,1
E02004414,E02000649,1
E02004421,E02000645,1
E02004425,E02000642,1
E02004438,E02000649,1
E02004447,E02000646,1
E02004452,E02000640,1
E02004460,E02000644,1
E02004469,E02000645,1
E02004474,E02000641,1
E02004479,E02000641,1
E02004479,E02000646,1
E02004496,E02000646,1
E02004498,E02000645,1
E02004516,E02000645,1
E02004521,E02000649,1
E02004527,E02000645,1
E02004532,E02000640,1
E02004533,E02000641,1
E02004533,E02000642,1
E02004541,E02000649,1
E02004543,E02000642,1
E02004555,E02000647,1
E02004561,E02000641,1
E02004578,E02000645,1
E02004581,E02000641,1
E02004601,E02000645,1
E02004617,E02000640,2
E02004619,E02000641,1
E02004623,E02000641,1
E02004624,E02000641,1
E02004634,E02000641,1
E02004665,E02000645,1
E02004672,E02000641,2
E02004682,E02000642,1
E02004699,E02000640,1
E02004729,E02000646,1
E02004735,E02000646,1
E02004750,E02000640,1
E02004754,E02000644,1
E02004754,E02000645,1
E02004755,E02000645,1
E02004757,E02000646,1
E02004761,E02000645,1
E02004770,E02000640,1
E02004792,E02000641,1
E02004841,E02000646,2
E02004850,E02000641,1
E02004854,E02000649,1
E02004855,E02000648,1
E02004858,E02000640,1
E02004873,E02000649,1
E02004877,E02000643,1
E02004895,E02000646,1
E02004897,E02000648,2
E02004899,E02000648,1
E02004900,E02000649,1
E02004903,E02000640,1
E02004905,E02000644,1
E02004906,E02000640,1
E02004913,E02000640,1
E02004918,E02000649,1
E02004926,E02000648,1
E02004928,E02000645,1
E02004931,E02000645,1
E02004933,E02000641,2
E02004934,E02000643,1
E02004941,E02000645,1
E02004943,E02000644,1
E02004947,E02000648,1
E02004963,E02000640,1
E02004965,E02000640,2
E02004970,E02000643,1
E02004971,E02000640,1
E02004971,E02000643,1
E02004978,E02000641,1
E02004979,E02000645,1
E02004984,E02000645,1
E02004985,E02000640,1
E02004996,E02000647,2
E02004997,E02000642,1
E02004997,E02000646,1
E02004999,E02000642,1
E02005000,E02000647,1
E02005002,E02000647,1
E02005003,E02000645,1
E02005004,E02000641,1
E02005006,E02000642,2
E02005007,E02000646,1
E02005011,E02000645,1
E02005016,E02000646,1
E02005021,E02000645,1
E02005021,E02000646,2
E02005025,E02000646,1
E02005029,E02000640,1
E02005029,E02000641,1
E02005029,E02000642,1
E02005030,E02000640,1
E02005030,E02000641,1
E02005030,E02000645,3
E02005032,E02000641,1
E02005033,E02000646,2
E02005035,E02000644,2
E02005035,E02000645,1
E02005035,E02000648,1
E02005036,E02000641,1
E02005037,E02000645,1
E02005037,E02000646,1
E02005038,E02000642,1
E02005038,E02000645,1
E02005039,E02000642,1
E02005039,E02000645,2
E02005040,E02000645,1
E02005040,E02000646,1
E02005046,E02000647,1
E02005053,E02000646,1
E02005056,E02000642,3
E02005056,E02000643,1
E02005056,E02000644,1
E02005056,E02000649,1
E02005058,E02000646,1
E02005060,E02000641,1
E02005060,E02000649,1
E02005063,E02000643,1
E02005063,E02000647,1
E02005065,E02000642,2
E02005065,E02000645,1
E02005067,E02000644,1
E02005067,E02000645,1
E02005068,E02000640,1
E02005069,E02000640,1
E02005070,E02000645,2
E02005070,E02000649,1
E02005072,E02000649,1
E02005075,E02000649,1
E02005076,E02000641,1
E02005079,E02000645,2
E02005083,E02000640,1
E02005083,E02000649,1
E02005087,E02000642,1
E02005088,E02000645,1
E02005088,E02000646,1
E02005088,E02000648,2
E02005088,E02000649,1
E02005089,E02000640,1
E02005089,E02000642,1
E02005089,E02000645,1
E02005090,E02000646,1
E02005090,E02000649,1
E02005091,E02000646,1
E02005093,E02000645,2
E02005094,E02000645,1
E02005095,E02000645,1
E02005097,E02000648,1
E02005098,E02000645,1
E02005099,E02000645,2
E02005107,E02000645,1
E02005112,E02000645,2
E02005113,E02000645,1
E02005115,E02000649,1
E02005121,E02000640,1
E02005121,E02000645,2
E02005121,E02000648,1
E02005121,E02000649,1
E02005123,E02000645,1
E02005123,E02000646,1
E02005127,E02000645,1
E02005130,E02000640,1
E02005131,E02000645,1
E02005139,E02000640,1
E02005140,E02000645,1
E02005146,E02000649,1
E02005147,E02000645,1
E02005147,E02000646,1
E02005149,E02000640,1
E02005150,E02000646,1
E02005151,E02000646,1
E02005151,E02000649,1
E02005154,E02000645,1
E02005155,E02000645,1
E02005158,E02000642,1
E02005160,E02000644,1
E02005161,E02000644,1
E02005161,E02000649,1
E02005163,E02000640,1
E02005163,E02000645,1
E02005164,E02000645,1
E02005166,E02000645,1
E02005167,E02000649,2
E02005168,E02000645,1
E02005169,E02000646,1
E02005169,E02000649,2
E02005197,E02000645,1
E02005305,E02000645,1
E02005484,E02000640,1
E02005491,E02000645,1
E02005544,E02000646,1
E02005555,E02000648,1
E02005567,E02000640,1
E02005671,E02000649,1
E02005685,E02000645,1
E02005703,E02000646,1
E02005730,E02000642,1
E02005796,E02000645,1
E02005806,E02000647,1
E02005868,E02000645,1
E02005928,E02000640,1
E02005950,E02000642,1
E02005967,E02000642,1
E02006025,E02000649,1
E02006053,E02000645,1
E02006084,E02000646,1
E02006192,E02000642,1
E02006286,E02000645,1
E02006317,E02000640,1
E02006317,E02000645,2
E02006318,E02000640,2
E02006318,E02000644,1
E02006318,E02000645,1
E02006319,E02000645,1
E02006320,E02000645,1
E02006320,E02000646,2
E02006322,E02000645,2
E02006326,E02000646,1
E02006326,E02000649,1
E02006328,E02000645,1
E02006328,E02000646,2
E02006330,E02000648,1
E02006331,E02000640,1
E02006331,E02000646,1
E02006333,E02000640,1
E02006335,E02000649,1
E02006336,E02000640,1
E02006336,E02000645,4
E02006336,E02000649,1
E02006337,E02000640,1
E02006337,E02000645,1
E02006337,E02000649,3
E02006338,E02000645,2
E02006338,E02000646,3
E02006339,E02000640,2
E02006339,E02000649,1
E02006341,E02000640,4
E02006341,E02000645,1
E02006341,E02000649,3
E02006342,E02000640,3
E02006342,E02000642,1
E02006342,E02000643,1
E02006342,E02000646,2
E02006343,E02000640,1
E02006343,E02000644,1
E02006343,E02000645,1
E02006343,E02000649,3
E02006344,E02000643,1
E02006346,E02000640,1
E02006347,E02000645,1
E02006348,E02000645,1
E02006348,E02000647,1
E02006349,E02000640,1
E02006350,E02000649,1
E02006351,E02000649,1
E02006356,E02000640,1
E02006362,E02000640,1
E02006362,E02000643,1
E02006362,E02000648,1
E02006362,E02000649,1
E02006363,E02000640,2
E02006363,E02000645,1
E02006364,E02000640,1
E02006364,E02000645,1
E02006364,E02000646,1
E02006364,E02000649,2
E02006366,E02000649,1
E02006367,E02000640,1
E02006369,E02000645,1
E02006369,E02000649,1
E02006370,E02000646,1
E02006370,E02000649,1
E02006371,E02000646,1
E02006372,E02000645,1
E02006374,E02000640,1
E02006374,E02000649,1
E02006375,E02000645,3
E02006376,E02000640,1
E02006376,E02000644,1
E02006376,E02000645,2
E02006376,E02000646,1
E02006376,E02000649,3
E02006377,E02000641,1
E02006377,E02000645,1
E02006377,E02000649,1
E02006378,E02000644,1
E02006378,E02000645,2
E02006378,E02000646,2
E02006378,E02000647,1
E02006378,E02000649,2
E02006379,E02000640,1
E02006379,E02000641,2
E02006379,E02000649,1
E02006380,E02000645,1
E02006380,E02000646,2
E02006380,E02000649,2
E02006381,E02000640,2
E02006381,E02000642,1
E02006381,E02000645,2
E02006381,E02000647,1
E02006382,E02000645,3
E02006382,E02000649,1
E02006383,E02000642,1
E02006384,E02000642,1
E02006384,E02000645,1
E02006384,E02000646,1
E02006385,E02000641,1
E02006385,E02000642,1
E02006385,E02000645,1
E02006385,E02000646,1
E02006385,E02000647,2
E02006385,E02000649,2
E02006386,E02000645,1
E02006387,E02000642,1
E02006388,E02000640,2
E02006388,E02000645,3
E02006388,E02000646,1
E02006389,E02000643,1
E02006389,E02000645,1
E02006389,E02000646,2
E02006390,E02000641,1
E02006390,E02000648,1
E02006390,E02000649,1
E02006391,E02000646,2
E02006391,E02000649,1
E02006392,E02000641,1
E02006396,E02000640,1
E02006399,E02000640,1
E02006400,E02000645,1
E02006402,E02000645,1
E02006403,E02000646,1
E02006403,E02000648,1
E02006405,E02000649,2
E02006406,E02000640,1
E02006407,E02000645,1
E02006416,E02000645,1
E02006418,E02000640,1
E02006427,E02000640,1
E02006429,E02000640,1
E02006429,E02000645,4
E02006429,E02000646,1
E02006429,E02000648,1
E02006429,E02000649,3
E02006430,E02000640,1
E02006430,E02000645,1
E02006430,E02000646,1
E02006430,E02000649,1
E02006431,E02000640,1
E02006431,E02000643,1
E02006431,E02000644,1
E02006431,E02000645,4
E02006431,E02000646,4
E02006431,E02000647,1
E02006431,E02000649,1
E02006432,E02000643,2
E02006433,E02000645,2
E02006433,E02000647,1
E02006433,E02000648,1
E02006434,E02000645,3
E02006434,E02000646,1
E02006435,E02000645,1
E02006435,E02000646,1
E02006436,E02000642,1
E02006436,E02000646,1
E02006436,E02000647,1
E02006438,E02000644,1
E02006438,E02000648,1
E02006438,E02000649,1
E02006441,E02000640,1
E02006443,E02000640,1
E02006444,E02000645,1
E02006448,E02000649,1
E02006449,E02000644,1
E02006450,E02000645,1
E02006457,E02000647,1
E02006458,E02000640,1
E02006460,E02000645,1
E02006460,E02000649,1
E02006462,E02000643,1
E02006465,E02000645,1
E02006466,E02000645,1
E02006493,E02000649,1
E02006497,E02000643,1
E02006541,E02000645,1
E02006543,E02000645,1
E02006545,E02000645,1
E02006549,E02000645,1
E02006549,E02000649,1
E02006551,E02000645,1
E02006556,E02000645,1
E02006557,E02000645,1
E02006558,E02000642,1
E02006558,E02000647,2
E02006562,E02000645,1
E02006573,E02000645,1
E02006575,E02000642,1
E02006576,E02000646,1
E02006576,E02000649,1
E02006577,E02000641,1
E02006577,E02000642,1
E02006577,E02000646,1
E02006577,E02000647,1
E02006578,E02000640,1
E02006579,E02000646,1
E02006580,E02000649,1
E02006581,E02000649,1
E02006582,E02000640,1
E02006582,E02000643,1
E02006584,E02000649,1
E02006585,E02000640,1
E02006589,E02000649,1
E02006590,E02000649,1
E02006591,E02000646,1
E02006591,E02000649,2
E02006593,E02000646,1
E02006596,E02000642,1
E02006603,E02000645,1
E02006603,E02000646,1
E02006604,E02000644,1
E02006604,E02000645,2
E02006605,E02000645,1
E02006605,E02000646,1
E02006605,E02000649,1
E02006606,E02000645,2
E02006607,E02000640,1
E02006607,E02000645,3
E02006608,E02000645,1
E02006610,E02000640,1
E02006612,E02000649,1
E02006614,E02000640,1
E02006614,E02000641,1
E02006617,E02000640,1
E02006620,E02000645,1
E02006636,E02000641,1
E02006637,E02000649,1
E02006641,E02000649,1
E02006645,E02000641,1
E02006646,E02000646,2
E02006664,E02000645,1
E02006664,E02000646,1
E02006676,E02000645,1
E02006679,E02000645,1
E02006737,E02000644,2
E02006741,E02000644,1
E02006742,E02000640,1
E02006753,E02000640,1
E02006782,E02000640,1
E02006782,E02000645,1
E02006782,E02000646,2
E02006782,E02000647,1
E02006782,E02000649,1
E02006783,E02000640,1
E02006783,E02000642,1
E02006783,E02000644,2
E02006783,E02000645,1
E02006783,E02000646,5
E02006783,E02000647,1
E02006783,E02000648,2
E02006783,E02000649,2
E02006784,E02000641,2
E02006784,E02000642,1
E02006784,E02000643,2
E02006784,E02000645,6
E02006784,E02000647,1
E02006784,E02000648,1
E02006784,E02000649,1
E02006785,E02000643,1
E02006785,E02000645,3
E02006785,E02000646,1
E02006785,E02000649,1
E02006786,E02000641,1
E02006786,E02000645,2
