from,to,value
E02006349,E02004685,2
E02006350,E02004681,3
E02006350,E02004682,1
E02006350,E02004683,2
E02006350,E02004684,1
E02006350,E02004685,1
E02006351,E02004681,3
E02006351,E02004683,1
E02006351,E02004685,9
E02006351,E02004688,1
E02006352,E02004681,4
E02006352,E02004682,2
E02006352,E02004683,2
E02006352,E02004685,3
E02006352,E02004686,1
E02006352,E02004688,1
E02006353,E02004680,1
E02006353,E02004681,6
E02006353,E02004682,4
E02006353,E02004683,1
E02006353,E02004684,1
E02006353,E02004685,5
E02006353,E02004686,2
E02006353,E02004687,1
E02006354,E02004680,1
E02006354,E02004681,3
E02006354,E02004682,1
E02006354,E02004683,1
E02006354,E02004684,2
E02006354,E02004685,5
E02006354,E02004688,4
E02006355,E02004682,1
E02006355,E02004683,4
E02006355,E02004685,4
E02006355,E02004686,1
E02006356,E02004681,6
E02006356,E02004682,3
E02006356,E02004683,1
E02006356,E02004684,4
E02006356,E02004685,10
E02006356,E02004688,1
E02006357,E02004681,7
E02006357,E02004682,5
E02006357,E02004683,6
E02006357,E02004684,2
E02006357,E02004685,7
E02006357,E02004686,3
E02006357,E02004688,1
E02006358,E02004681,2
E02006358,E02004683,2
E02006358,E02004684,3
E02006358,E02004685,3
E02006359,E02004681,3
E02006359,E02004684,1
E02006359,E02004685,3
E02006360,E02004681,5
E02006360,E02004682,1
E02006360,E02004685,4
E02006360,E02004687,1
E02006361,E02004681,2
E02006361,E02004682,1
E02006361,E02004685,2
E02006361,E02004686,1
E02006362,E02004681,1
E02006362,E02004685,3
E02006363,E02004685,1
E02006364,E02004686,1
E02006365,E02004686,1
E02006366,E02004681,1
E02006366,E02004682,1
E02006366,E02004685,1
E02006367,E02004682,1
E02006367,E02004685,1
E02006367,E02004686,1
E02006368,E02004685,1
E02006368,E02004686,1
E02006369,E02004681,1
E02006369,E02004685,1
E02006370,E02004681,1
E02006370,E02004685,2
E02006374,E02004681,1
E02006374,E02004685,1
E02006375,E02004684,1
E02006375,E02004685,3
E02006377,E02004685,1
E02006380,E02004685,1
E02006381,E02004685,2
E02006383,E02004682,1
E02006384,E02004681,1
E02006384,E02004685,2
E02006385,E02004681,2
E02006385,E02004685,1
E02006386,E02004683,1
E02006386,E02004685,3
E02006389,E02004681,1
E02006389,E02004685,1
E02006389,E02004689,1
E02006390,E02004681,1
E02006390,E02004683,1
E02006391,E02004685,2
E02006393,E02004681,3
E02006393,E02004682,1
E02006393,E02004685,2
E02006394,E02004681,4
E02006394,E02004685,5
E02006395,E02004681,1
E02006395,E02004682,3
E02006395,E02004684,1
E02006395,E02004685,6
E02006395,E02004686,1
E02006395,E02004688,1
E02006396,E02004681,4
E02006396,E02004682,1
E02006397,E02004681,4
E02006397,E02004682,1
E02006397,E02004683,1
E02006397,E02004685,3
E02006397,E02004688,1
E02006398,E02004681,2
E02006398,E02004682,2
E02006398,E02004684,1
E02006398,E02004685,4
E02006399,E02004681,2
E02006399,E02004682,3
E02006399,E02004685,5
E02006400,E02004681,1
E02006400,E02004682,1
E02006400,E02004688,1
E02006401,E02004681,2
E02006401,E02004682,4
E02006401,E02004684,1
E02006401,E02004685,6
E02006402,E02004681,2
E02006402,E02004682,1
E02006402,E02004685,5
E02006402,E02004687,2
E02006403,E02004685,1
E02006404,E02004681,1
E02006404,E02004685,1
E02006405,E02004681,1
E02006405,E02004682,2
E02006405,E02004683,5
E02006405,E02004685,3
E02006405,E02004688,1
E02006406,E02004681,7
E02006406,E02004682,1
E02006406,E02004685,1
E02006407,E02004682,1
E02006407,E02004683,1
E02006407,E02004685,3
E02006408,E02004682,3
E02006408,E02004685,6
E02006408,E02004687,1
E02006409,E02004681,1
E02006409,E02004683,1
E02006409,E02004685,2
E02006409,E02004686,1
E02006410,E02004682,2
E02006410,E02004685,7
E02006410,E02004688,1
E02006411,E02004681,1
E02006411,E02004683,1
E02006411,E02004685,7
E02006411,E02004686,1
E02006412,E02004681,2
E02006412,E02004682,2
E02006412,E02004685,4
E02006413,E02004685,1
E02006414,E02004685,5
E02006415,E02004685,1
E02006415,E02004688,4
E02006416,E02004681,8
E02006416,E02004682,5
E02006416,E02004683,4
E02006416,E02004684,3
E02006416,E02004685,7
E02006416,E02004686,1
E02006416,E02004688,1
E02006417,E02004681,2
E02006417,E02004682,11
E02006417,E02004683,2
E02006417,E02004684,3
E02006417,E02004685,8
E02006417,E02004686,1
E02006418,E02004681,1
E02006418,E02004682,6
E02006418,E02004683,2
E02006418,E02004684,1
E02006418,E02004685,12
E02006418,E02004686,2
E02006418,E02004688,2
E02006419,E02004681,9
E02006419,E02004682,9
E02006419,E02004683,2
E02006419,E02004684,1
E02006419,E02004685,9
E02006419,E02004686,3
E02006419,E02004688,2
E02006419,E02004689,2
E02006420,E02004681,7
E02006420,E02004682,4
E02006420,E02004683,3
E02006420,E02004684,1
E02006420,E02004685,7
E02006420,E02004686,2
E02006421,E02004681,1
E02006421,E02004682,5
E02006421,E02004683,1
E02006421,E02004684,1
E02006421,E02004685,4
E02006421,E02004687,1
E02006421,E02004688,1
E02006422,E02004681,7
E02006422,E02004682,1
E02006422,E02004683,2
E02006422,E02004684,4
E02006422,E02004685,9
E02006422,E02004686,2
E02006422,E02004689,1
E02006423,E02004681,9
E02006423,E02004682,7
E02006423,E02004683,4
E02006423,E02004684,2
E02006423,E02004685,12
E02006423,E02004686,9
E02006423,E02004687,4
E02006423,E02004688,3
E02006423,E02004689,1
E02006424,E02004681,5
E02006424,E02004682,4
E02006424,E02004683,3
E02006424,E02004684,2
E02006424,E02004685,9
E02006424,E02004686,4
E02006424,E02004688,1
E02006424,E02004689,1
E02006425,E02004682,9
E02006425,E02004683,3
E02006425,E02004684,2
E02006425,E02004685,13
E02006425,E02004686,5
E02006426,E02004681,9
E02006426,E02004682,6
E02006426,E02004683,3
E02006426,E02004685,25
E02006426,E02004686,1
E02006426,E02004689,1
E02006427,E02004681,2
E02006427,E02004682,2
E02006427,E02004683,5
E02006427,E02004684,3
E02006427,E02004685,12
E02006427,E02004688,2
E02006429,E02004685,2
E02006429,E02004686,1
E02006430,E02004681,1
E02006430,E02004685,2
E02006431,E02004685,1
E02006432,E02004685,1
E02006434,E02004685,1
E02006435,E02004685,1
E02006436,E02004685,1
E02006438,E02004681,1
E02006439,E02004681,4
E02006439,E02004682,9
E02006439,E02004683,5
E02006439,E02004684,3
E02006439,E02004685,12
E02006439,E02004686,5
E02006439,E02004688,2
E02006439,E02004689,3
E02006440,E02004680,2
E02006440,E02004681,7
E02006440,E02004682,8
E02006440,E02004683,11
E02006440,E02004684,3
E02006440,E02004685,20
E02006440,E02004686,3
E02006440,E02004687,1
E02006440,E02004688,1
E02006440,E02004689,1
E02006441,E02004681,9
E02006441,E02004682,8
E02006441,E02004683,9
E02006441,E02004684,3
E02006441,E02004685,14
E02006441,E02004686,4
E02006441,E02004688,3
E02006441,E02004689,1
E02006442,E02004680,2
E02006442,E02004681,7
E02006442,E02004682,5
E02006442,E02004683,5
E02006442,E02004684,7
E02006442,E02004685,9
E02006442,E02004688,1
E02006443,E02004681,1
E02006443,E02004683,2
E02006443,E02004685,4
E02006443,E02004686,1
E02006444,E02004681,6
E02006444,E02004682,5
E02006444,E02004683,3
E02006444,E02004684,2
E02006444,E02004685,12
E02006444,E02004686,3
E02006444,E02004688,2
E02006444,E02004689,1
E02006445,E02004681,2
E02006445,E02004682,2
E02006445,E02004683,4
E02006445,E02004685,2
E02006446,E02004681,1
E02006446,E02004683,1
E02006446,E02004685,2
E02006446,E02004687,1
E02006447,E02004681,10
E02006447,E02004682,5
E02006447,E02004683,4
E02006447,E02004684,1
E02006447,E02004685,12
E02006447,E02004686,5
E02006447,E02004687,1
E02006447,E02004689,4
E02006448,E02004681,5
E02006448,E02004682,1
E02006448,E02004683,2
E02006448,E02004685,8
E02006449,E02004681,5
E02006449,E02004682,1
E02006449,E02004689,1
E02006450,E02004681,1
E02006450,E02004682,3
E02006450,E02004683,2
E02006450,E02004685,5
E02006451,E02004681,3
E02006451,E02004682,1
E02006451,E02004685,3
E02006451,E02004686,1
E02006453,E02004681,2
E02006453,E02004683,2
E02006453,E02004684,1
E02006453,E02004685,4
E02006453,E02004686,1
E02006453,E02004688,1
E02006453,E02004689,1
E02006454,E02004681,1
E02006454,E02004682,3
E02006454,E02004685,1
E02006455,E02004682,1
E02006455,E02004685,1
E02006456,E02004681,2
E02006456,E02004682,1
E02006456,E02004685,2
E02006457,E02004681,5
E02006457,E02004684,1
E02006457,E02004685,5
E02006458,E02004681,1
E02006458,E02004682,4
E02006458,E02004683,1
E02006458,E02004684,2
E02006458,E02004685,3
E02006458,E02004686,3
E02006459,E02004681,3
E02006459,E02004685,3
E02006460,E02004682,5
E02006460,E02004683,4
E02006460,E02004684,1
E02006460,E02004685,6
E02006461,E02004681,3
E02006461,E02004683,3
E02006461,E02004685,6
E02006462,E02004681,6
E02006462,E02004682,1
E02006462,E02004683,4
E02006462,E02004685,5
E02006462,E02004686,1
E02006462,E02004688,1
E02006463,E02004681,8
E02006463,E02004682,6
E02006463,E02004685,11
E02006463,E02004686,2
E02006464,E02004681,3
E02006464,E02004682,2
E02006464,E02004685,3
E02006465,E02004681,2
E02006465,E02004683,2
E02006465,E02004685,5
E02006466,E02004681,2
E02006466,E02004682,1
E02006466,E02004683,2
E02006466,E02004684,1
E02006466,E02004685,4
E02006466,E02004686,1
E02006467,E02004681,3
E02006467,E02004682,2
E02006467,E02004684,1
E02006467,E02004685,5
E02006468,E02004685,1
E02006477,E02004681,1
E02006484,E02004686,1
E02006485,E02004685,3
E02006489,E02004683,2
E02006493,E02004681,1
E02006495,E02004685,1
E02006497,E02004683,1
E02006498,E02004681,1
E02006500,E02004685,1
E02006504,E02004685,1
E02006511,E02004685,1
E02006512,E02004681,1
E02006513,E02004681,1
E02006513,E02004685,3
E02006516,E02004685,2
E02006517,E02004684,1
E02006518,E02004685,1
E02006520,E02004683,1
E02006522,E02004681,2
E02006522,E02004685,1
E02006525,E02004682,1
E02006525,E02004684,1
E02006527,E02004681,1
E02006527,E02004682,2
E02006529,E02004684,1
E02006529,E02004685,4
E02006529,E02004686,3
E02006530,E02004685,5
E02006530,E02004686,1
E02006531,E02004685,2
E02006532,E02004681,2
E02006532,E02004685,4
E02006533,E02004683,1
E02006533,E02004685,1
E02006535,E02004685,1
E02006536,E02004685,1
E02006537,E02004682,1
E02006537,E02004685,1
E02006539,E02004682,1
E02006539,E02004683,1
E02006539,E02004684,1
E02006539,E02004685,1
E02006540,E02004682,1
E02006540,E02004685,1
E02006542,E02004682,1
E02006542,E02004685,1
E02006542,E02004686,1
E02006544,E02004681,1
E02006544,E02004682,1
E02006544,E02004685,2
E02006544,E02004686,1
E02006545,E02004682,1
E02006545,E02004684,1
E02006546,E02004682,1
E02006546,E02004685,1
E02006546,E02004688,1
E02006547,E02004685,1
E02006548,E02004683,1
E02006549,E02004685,2
E02006550,E02004682,1
E02006551,E02004685,1
E02006553,E02004685,1
E02006554,E02004681,1
E02006554,E02004682,1
E02006554,E02004688,2
E02006556,E02004682,1
E02006556,E02004685,1
E02006557,E02004681,1
E02006557,E02004682,1
E02006557,E02004685,2
E02006557,E02004687,1
E02006558,E02004682,1
E02006559,E02004684,1
E02006559,E02004685,1
E02006560,E02004681,1
E02006560,E02004682,1
E02006561,E02004682,1
E02006561,E02004685,3
E02006562,E02004682,2
E02006562,E02004687,1
E02006563,E02004680,2
E02006563,E02004681,1
E02006563,E02004682,1
E02006563,E02004689,1
E02006564,E02004681,1
E02006564,E02004682,1
E02006564,E02004686,2
E02006565,E02004681,1
E02006565,E02004685,2
E02006565,E02004686,1
E02006565,E02004689,1
E02006566,E02004684,1
E02006566,E02004685,1
E02006567,E02004681,3
E02006567,E02004682,2
E02006568,E02004683,2
E02006569,E02004681,1
E02006569,E02004685,2
E02006570,E02004681,1
E02006570,E02004682,2
E02006570,E02004684,1
E02006571,E02004685,2
E02006572,E02004682,2
E02006572,E02004684,1
E02006572,E02004685,1
E02006572,E02004686,1
E02006573,E02004681,1
E02006573,E02004683,1
E02006573,E02004684,1
E02006573,E02004685,5
E02006574,E02004681,2
E02006574,E02004682,1
E02006574,E02004685,1
E02006574,E02004686,1
E02006574,E02004689,2
E02006576,E02004681,1
E02006576,E02004685,2
E02006577,E02004685,2
E02006578,E02004681,1
E02006579,E02004683,2
E02006581,E02004681,1
E02006581,E02004685,1
E02006582,E02004683,1
E02006583,E02004685,1
E02006584,E02004682,1
E02006584,E02004685,1
E02006585,E02004685,1
E02006587,E02004681,1
E02006587,E02004682,1
E02006587,E02004683,1
E02006588,E02004681,1
E02006588,E02004685,1
E02006589,E02004683,1
E02006589,E02004685,2
E02006589,E02004688,1
E02006590,E02004685,1
E02006590,E02004688,1
E02006591,E02004682,1
E02006592,E02004681,1
E02006592,E02004685,1
E02006594,E02004683,1
E02006595,E02004681,1
E02006595,E02004682,2
E02006595,E02004685,1
E02006597,E02004682,1
E02006597,E02004685,1
E02006599,E02004681,2
E02006599,E02004685,1
E02006600,E02004681,1
E02006601,E02004689,1
E02006603,E02004686,1
E02006604,E02004685,2
E02006605,E02004685,2
E02006606,E02004682,1
E02006606,E02004684,1
E02006607,E02004682,1
E02006612,E02004682,1
E02006612,E02004683,1
E02006613,E02004682,1
E02006615,E02004686,1
E02006616,E02004681,1
E02006617,E02004681,1
E02006617,E02004685,1
E02006618,E02004685,1
E02006619,E02004682,1
E02006619,E02004683,1
E02006620,E02004685,1
E02006622,E02004684,1
E02006624,E02004681,1
E02006625,E02004682,1
E02006626,E02004681,1
E02006627,E02004685,1
E02006629,E02004682,2
E02006630,E02004681,1
E02006630,E02004685,1
E02006631,E02004682,1
E02006631,E02004684,1
E02006631,E02004685,1
E02006631,E02004688,1
E02006632,E02004681,1
E02006632,E02004686,1
E02006633,E02004683,1
E02006634,E02004680,1
E02006634,E02004681,2
E02006634,E02004682,5
E02006634,E02004683,4
E02006634,E02004685,2
E02006635,E02004681,1
E02006635,E02004682,1
E02006635,E02004683,1
E02006635,E02004684,1
E02006635,E02004685,3
E02006636,E02004681,2
E02006636,E02004682,2
E02006636,E02004684,2
E02006636,E02004685,3
E02006636,E02004686,1
E02006637,E02004682,1
E02006637,E02004683,3
E02006637,E02004685,1
E02006638,E02004682,1
E02006638,E02004683,1
E02006639,E02004681,2
E02006639,E02004683,1
E02006639,E02004685,1
E02006640,E02004681,5
E02006640,E02004682,6
E02006640,E02004683,2
E02006640,E02004684,1
E02006640,E02004685,4
E02006640,E02004686,1
E02006640,E02004688,1
E02006641,E02004682,1
E02006641,E02004684,1
E02006641,E02004685,2
E02006642,E02004682,3
E02006642,E02004683,2
E02006642,E02004684,2
E02006642,E02004686,2
E02006642,E02004688,2
E02006643,E02004681,13
E02006643,E02004682,9
E02006643,E02004683,13
E02006643,E02004684,6
E02006643,E02004685,18
E02006643,E02004686,5
E02006643,E02004688,4
E02006644,E02004681,1
E02006645,E02004681,2
E02006645,E02004682,1
E02006645,E02004685,2
E02006645,E02004689,1
E02006646,E02004684,1
E02006647,E02004681,2
E02006647,E02004682,1
E02006648,E02004682,1
E02006649,E02004681,1
E02006650,E02004681,1
E02006650,E02004682,1
E02006650,E02004684,1
E02006650,E02004685,1
E02006650,E02004686,1
E02006651,E02004682,1
E02006652,E02004682,1
E02006653,E02004681,1
E02006653,E02004682,1
E02006653,E02004685,1
E02006654,E02004681,1
E02006654,E02004685,1
E02006655,E02004682,1
E02006655,E02004683,1
E02006656,E02004685,1
E02006656,E02004688,1
E02006657,E02004681,1
E02006657,E02004683,1
E02006657,E02004685,1
E02006658,E02004681,2
E02006658,E02004682,3
E02006658,E02004683,1
E02006659,E02004681,1
E02006659,E02004682,1
E02006660,E02004683,2
E02006660,E02004685,1
E02006660,E02004686,1
E02006661,E02004681,4
E02006661,E02004682,2
E02006661,E02004685,9
E02006661,E02004686,1
E02006661,E02004688,2
E02006662,E02004681,4
E02006662,E02004682,3
E02006662,E02004683,2
E02006662,E02004685,6
E02006662,E02004686,2
E02006663,E02004681,6
E02006663,E02004683,7
E02006663,E02004684,1
E02006663,E02004685,11
E02006663,E02004686,2
E02006663,E02004688,1
E02006664,E02004681,1
E02006664,E02004682,4
E02006664,E02004684,1
E02006664,E02004685,5
E02006665,E02004682,1
E02006665,E02004683,2
E02006665,E02004684,1
E02006665,E02004685,3
E02006665,E02004688,1
E02006666,E02004681,1
E02006666,E02004682,2
E02006666,E02004683,1
E02006666,E02004684,1
E02006666,E02004685,3
E02006666,E02004686,2
E02006666,E02004688,2
E02006667,E02004681,2
E02006667,E02004682,3
E02006667,E02004683,4
E02006667,E02004685,2
E02006668,E02004681,2
E02006668,E02004682,2
E02006668,E02004683,1
E02006668,E02004684,1
E02006668,E02004685,6
E02006668,E02004686,3
E02006668,E02004688,1
E02006669,E02004681,1
E02006669,E02004683,2
E02006669,E02004684,1
E02006669,E02004685,6
E02006669,E02004686,1
E02006669,E02004689,1
E02006670,E02004681,2
E02006670,E02004682,1
E02006670,E02004683,2
E02006670,E02004685,7
E02006670,E02004686,3
E02006670,E02004689,1
E02006671,E02004681,1
E02006671,E02004682,1
E02006671,E02004684,1
E02006671,E02004685,3
E02006671,E02004686,1
E02006672,E02004683,2
E02006672,E02004684,1
E02006672,E02004685,6
E02006673,E02004683,2
E02006673,E02004685,4
E02006673,E02004686,1
E02006674,E02004683,3
E02006674,E02004685,5
E02006674,E02004686,4
E02006675,E02004681,4
E02006675,E02004682,4
E02006675,E02004683,5
E02006675,E02004685,6
E02006675,E02004686,4
E02006676,E02004681,2
E02006676,E02004682,1
E02006676,E02004684,1
E02006676,E02004685,1
E02006677,E02004681,1
E02006677,E02004682,4
E02006677,E02004683,3
E02006677,E02004685,1
E02006677,E02004688,1
E02006678,E02004682,2
E02006678,E02004683,2
E02006679,E02004681,1
E02006679,E02004683,2
E02006680,E02004681,1
E02006681,E02004681,1
E02006681,E02004682,1
E02006681,E02004683,1
E02006681,E02004685,2
E02006682,E02004685,1
E02006683,E02004680,1
E02006683,E02004681,1
E02006683,E02004682,1
E02006683,E02004683,1
E02006685,E02004681,1
E02006685,E02004683,2
E02006685,E02004684,1
E02006685,E02004685,1
E02006686,E02004683,1
E02006687,E02004681,2
E02006688,E02004685,1
E02006689,E02004681,1
E02006689,E02004683,2
E02006689,E02004685,1
E02006689,E02004686,1
E02006690,E02004686,1
E02006691,E02004683,1
E02006691,E02004685,1
E02006692,E02004685,1
E02006693,E02004681,3
E02006694,E02004681,2
E02006694,E02004682,1
E02006694,E02004684,1
E02006695,E02004683,1
E02006695,E02004685,1
E02006696,E02004685,1
E02006697,E02004685,1
E02006700,E02004685,1
E02006701,E02004685,1
E02006706,E02004681,1
E02006706,E02004685,1
E02006707,E02004682,1
E02006709,E02004682,1
E02006718,E02004684,1
E02006719,E02004685,1
E02006720,E02004681,1
E02006721,E02004685,1
E02006726,E02004684,1
E02006728,E02004682,1
E02006732,E02004685,1
E02006733,E02004682,1
E02006738,E02004688,1
E02006739,E02004681,1
E02006741,E02004683,1
E02006741,E02004685,1
E02006742,E02004681,1
E02006744,E02004681,1
E02006747,E02004681,1
E02006748,E02004685,1
E02006749,E02004685,1
E02006751,E02004688,1
E02006755,E02004685,1
E02006757,E02004683,2
E02006762,E02004685,1
E02006763,E02004683,2
E02006765,E02004683,1
E02006769,E02004685,1
E02006770,E02004681,1
E02006771,E02004685,1
E02006783,E02004685,1
E02006784,E02004682,1
E02006785,E02004685,1
E02006789,E02004682,1
E02006790,E02004685,1
E02006791,E02004685,1
E02006792,E02004681,3
E02006792,E02004682,1
E02006794,E02004685,1
E02006796,E02004681,1
E02006801,E02004685,1
E02006806,E02004681,1
E02006809,E02004682,2
E02006810,E02004682,2
E02006815,E02004685,1
E02006821,E02004681,1
E02006821,E02004683,1
E02006821,E02004684,2
E02006821,E02004685,4
E02006822,E02004681,1
E02006822,E02004685,6
E02006822,E02004686,2
E02006823,E02004681,1
E02006823,E02004682,1
E02006823,E02004685,1
E02006824,E02004682,1
E02006824,E02004685,2
E02006829,E02004681,2
E02006829,E02004682,3
E02006829,E02004683,2
E02006829,E02004685,18
E02006830,E02004681,1
E02006830,E02004682,4
E02006830,E02004683,1
E02006830,E02004685,4
E02006831,E02004681,1
E02006831,E02004682,7
E02006831,E02004685,6
E02006831,E02004688,1
E02006833,E02004685,1
E02006836,E02004685,4
E02006838,E02004681,2
E02006838,E02004682,7
E02006838,E02004683,3
E02006838,E02004684,1
E02006838,E02004685,8
E02006838,E02004686,2
E02006838,E02004688,1
E02006839,E02004681,6
E02006839,E02004682,1
E02006839,E02004683,1
E02006839,E02004684,2
E02006839,E02004685,4
E02006839,E02004686,2
E02006839,E02004687,1
E02006839,E02004689,1
E02006840,E02004685,3
E02006846,E02004682,1
