from,to,value
E02003639,E02000059,2
E02003640,E02000053,4
E02003641,E02000051,1
E02003641,E02000053,2
E02003642,E02000051,2
E02003642,E02000052,3
E02003642,E02000053,4
E02003642,E02000058,2
E02003643,E02000051,1
E02003643,E02000053,3
E02003643,E02000059,1
E02003644,E02000053,4
E02003644,E02000054,2
E02003644,E02000059,1
E02003645,E02000051,1
E02003645,E02000053,5
E02003645,E02000058,1
E02003645,E02000059,3
E02003646,E02000053,4
E02003646,E02000054,1
E02003646,E02000055,3
E02003646,E02000058,1
E02003647,E02000053,5
E02003647,E02000057,1
E02003647,E02000058,2
E02003648,E02000053,4
E02003648,E02000055,1
E02003648,E02000057,2
E02003648,E02000058,1
E02003649,E02000053,3
E02003649,E02000055,2
E02003650,E02000051,2
E02003650,E02000052,1
E02003650,E02000053,5
E02003650,E02000055,1
E02003651,E02000053,9
E02003651,E02000054,1
E02003651,E02000055,1
E02003652,E02000052,1
E02003656,E02000052,1
E02003656,E02000053,1
E02003658,E02000053,3
E02003659,E02000052,1
E02003659,E02000053,1
E02003660,E02000053,3
E02003660,E02000057,1
E02003660,E02000059,3
E02003662,E02000053,2
E02003664,E02000053,2
E02003665,E02000052,2
E02003665,E02000053,1
E02003665,E02000055,1
E02003665,E02000056,1
E02003666,E02000051,1
E02003667,E02000051,1
E02003667,E02000052,2
E02003667,E02000053,5
E02003667,E02000059,2
E02003668,E02000052,1
E02003668,E02000053,1
E02003668,E02000059,1
E02003669,E02000051,1
E02003669,E02000052,2
E02003669,E02000058,2
E02003670,E02000053,3
E02003672,E02000052,1
E02003672,E02000053,2
E02003672,E02000054,1
E02003672,E02000055,1
E02003675,E02000050,1
E02003675,E02000052,1
E02003675,E02000053,2
E02003675,E02000058,1
E02003676,E02000051,1
E02003676,E02000052,1
E02003676,E02000053,1
E02003676,E02000057,1
E02003676,E02000058,1
E02003677,E02000050,2
E02003677,E02000053,3
E02003678,E02000051,1
E02003678,E02000055,2
E02003679,E02000053,3
E02003679,E02000057,1
E02003680,E02000050,1
E02003680,E02000053,1
E02003680,E02000059,1
E02003681,E02000050,1
E02003681,E02000051,2
E02003681,E02000052,1
E02003681,E02000053,4
E02003681,E02000054,1
E02003681,E02000057,3
E02003681,E02000059,1
E02003682,E02000053,2
E02003682,E02000055,1
E02003683,E02000051,2
E02003683,E02000053,1
E02003683,E02000054,1
E02003685,E02000051,1
E02003685,E02000052,1
E02003685,E02000053,1
E02003685,E02000055,1
E02003686,E02000050,2
E02003686,E02000051,1
E02003686,E02000053,2
E02003686,E02000059,1
E02003687,E02000051,1
E02003687,E02000053,3
E02003687,E02000059,2
E02003688,E02000050,2
E02003688,E02000053,3
E02003688,E02000054,1
E02003688,E02000055,4
E02003689,E02000051,1
E02003689,E02000052,1
E02003689,E02000057,1
E02003690,E02000053,2
E02003690,E02000058,1
E02003691,E02000052,1
E02003691,E02000053,2
E02003692,E02000053,3
E02003692,E02000059,1
E02003693,E02000052,1
E02003693,E02000056,1
E02003694,E02000056,1
E02003695,E02000053,1
E02003695,E02000055,2
E02003695,E02000058,1
E02003696,E02000051,1
E02003696,E02000052,1
E02003696,E02000053,2
E02003698,E02000052,1
E02003698,E02000054,1
E02003699,E02000053,2
E02003701,E02000053,1
E02003702,E02000051,1
E02003702,E02000052,1
E02003702,E02000053,2
E02003703,E02000052,2
E02003703,E02000053,3
E02003704,E02000053,1
E02003704,E02000059,5
E02003706,E02000053,2
E02003706,E02000055,1
E02003707,E02000050,1
E02003707,E02000053,3
E02003709,E02000051,1
E02003710,E02000052,4
E02003710,E02000059,1
E02003711,E02000052,2
E02003711,E02000053,1
E02003711,E02000056,1
E02003711,E02000059,2
E02003712,E02000053,2
E02003712,E02000056,1
E02003713,E02000051,1
E02003713,E02000052,1
E02003714,E02000056,1
E02003714,E02000059,1
E02003716,E02000051,1
E02003716,E02000055,1
E02003716,E02000056,1
E02003716,E02000059,1
E02003718,E02000051,1
E02003718,E02000055,1
E02003719,E02000053,1
E02003722,E02000055,1
E02003724,E02000056,2
E02003725,E02000054,1
E02003726,E02000052,1
E02003726,E02000053,2
E02003727,E02000055,2
E02003730,E02000055,1
E02003731,E02000055,1
E02003733,E02000053,1
E02003734,E02000053,1
E02003734,E02000058,1
E02003735,E02000053,1
E02003738,E02000058,1
E02003739,E02000052,1
E02003740,E02000058,1
E02003742,E02000050,1
E02003744,E02000051,1
E02003750,E02000053,1
E02003755,E02000053,1
E02003757,E02000053,2
E02003760,E02000053,1
E02003762,E02000053,1
E02003764,E02000050,1
E02003764,E02000053,3
E02003767,E02000053,1
E02003768,E02000052,1
E02003768,E02000053,1
E02003769,E02000052,1
E02003769,E02000053,1
E02003770,E02000053,1
E02003771,E02000053,1
E02003771,E02000054,2
E02003771,E02000055,1
E02003772,E02000052,1
E02003773,E02000052,3
E02003773,E02000053,2
E02003777,E02000055,1
E02003780,E02000050,1
E02003783,E02000055,1
E02003784,E02000053,1
E02003785,E02000051,1
E02003789,E02000052,1
E02003789,E02000053,1
E02003789,E02000055,1
E02003789,E02000059,1
E02003791,E02000051,1
E02003791,E02000055,1
E02003792,E02000053,3
E02003792,E02000054,2
E02003793,E02000053,5
E02003793,E02000055,1
E02003794,E02000052,1
E02003811,E02000050,1
E02003817,E02000050,1
E02003822,E02000050,2
E02003840,E02000052,1
E02003841,E02000052,1
E02003853,E02000050,1
E02003867,E02000052,1
E02003869,E02000058,1
E02003870,E02000051,1
E02003900,E02000055,1
E02003932,E02000053,1
E02003960,E02000058,1
E02003997,E02000051,1
E02004019,E02000051,1
E02004020,E02000050,1
E02004064,E02000053,1
E02004066,E02000052,1
E02004073,E02000053,1
E02004077,E02000055,1
E02004100,E02000051,1
E02004102,E02000052,1
E02004105,E02000050,1
E02004129,E02000053,1
E02004133,E02000051,1
E02004170,E02000050,1
E02004177,E02000050,1
E02004187,E02000053,1
E02004187,E02000056,1
E02004188,E02000056,1
E02004217,E02000057,1
E02004248,E02000058,1
E02004272,E02000050,1
E02004273,E02000053,1
E02004277,E02000053,1
E02004292,E02000053,2
E02004316,E02000053,1
E02004318,E02000055,1
E02004322,E02000050,1
E02004341,E02000059,1
E02004342,E02000052,2
E02004345,E02000053,1
E02004358,E02000054,1
E02004359,E02000050,1
E02004372,E02000052,1
E02004375,E02000050,3
E02004377,E02000055,1
E02004378,E02000053,1
E02004381,E02000054,1
E02004383,E02000054,3
E02004385,E02000054,1
E02004389,E02000055,1
E02004395,E02000058,1
E02004400,E02000054,1
E02004424,E02000053,3
E02004425,E02000051,1
E02004427,E02000053,1
E02004428,E02000059,2
E02004429,E02000051,1
E02004429,E02000053,1
E02004431,E02000051,1
E02004431,E02000053,2
E02004433,E02000053,2
E02004435,E02000053,1
E02004436,E02000050,1
E02004436,E02000051,1
E02004436,E02000053,2
E02004436,E02000058,2
E02004437,E02000053,1
E02004439,E02000051,1
E02004439,E02000058,1
E02004442,E02000050,1
E02004443,E02000050,1
E02004444,E02000055,1
E02004445,E02000052,1
E02004446,E02000055,2
E02004447,E02000050,1
E02004448,E02000050,1
E02004448,E02000051,1
E02004450,E02000055,1
E02004452,E02000052,1
E02004452,E02000053,3
E02004452,E02000054,1
E02004453,E02000053,1
E02004453,E02000054,1
E02004453,E02000055,1
E02004454,E02000052,1
E02004455,E02000053,1
E02004457,E02000053,3
E02004458,E02000053,3
E02004460,E02000051,1
E02004460,E02000055,1
E02004461,E02000051,2
E02004461,E02000059,1
E02004463,E02000051,1
E02004463,E02000055,1
E02004464,E02000053,4
E02004465,E02000055,1
E02004466,E02000050,1
E02004466,E02000053,1
E02004466,E02000055,2
E02004468,E02000051,1
E02004470,E02000053,1
E02004470,E02000059,1
E02004471,E02000050,1
E02004471,E02000051,2
E02004471,E02000056,1
E02004472,E02000051,1
E02004472,E02000053,1
E02004473,E02000053,1
E02004474,E02000056,1
E02004475,E02000056,1
E02004478,E02000054,1
E02004482,E02000056,1
E02004483,E02000052,1
E02004483,E02000053,1
E02004484,E02000051,1
E02004485,E02000053,1
E02004486,E02000052,1
E02004486,E02000053,1
E02004486,E02000056,1
E02004487,E02000050,1
E02004488,E02000051,1
E02004488,E02000053,2
E02004488,E02000058,1
E02004489,E02000050,1
E02004489,E02000053,1
E02004490,E02000053,1
E02004492,E02000052,1
E02004492,E02000053,1
E02004493,E02000059,1
E02004494,E02000050,1
E02004494,E02000053,1
E02004494,E02000054,1
E02004495,E02000050,1
E02004495,E02000052,1
E02004496,E02000053,1
E02004497,E02000053,1
E02004498,E02000051,2
E02004498,E02000052,2
E02004499,E02000056,1
E02004500,E02000050,1
E02004501,E02000053,2
E02004504,E02000052,1
E02004508,E02000050,1
E02004509,E02000055,1
E02004514,E02000053,1
E02004515,E02000053,1
E02004515,E02000059,1
E02004519,E02000053,1
E02004520,E02000053,1
E02004527,E02000052,1
E02004527,E02000053,4
E02004527,E02000055,1
E02004528,E02000050,1
E02004528,E02000053,3
E02004528,E02000055,3
E02004528,E02000059,1
E02004529,E02000053,2
E02004529,E02000059,1
E02004530,E02000053,1
E02004530,E02000059,1
E02004531,E02000051,1
E02004531,E02000053,1
E02004532,E02000055,3
E02004533,E02000053,5
E02004533,E02000054,1
E02004533,E02000058,3
E02004534,E02000050,2
E02004534,E02000051,4
E02004534,E02000052,1
E02004534,E02000053,8
E02004534,E02000054,2
E02004534,E02000058,2
E02004534,E02000059,1
E02004535,E02000050,1
E02004535,E02000051,2
E02004535,E02000053,1
E02004535,E02000054,1
E02004536,E02000053,1
E02004537,E02000051,1
E02004537,E02000053,3
E02004537,E02000056,2
E02004537,E02000058,1
E02004538,E02000051,1
E02004538,E02000053,1
E02004538,E02000055,2
E02004539,E02000050,1
E02004539,E02000055,2
E02004539,E02000059,1
E02004540,E02000050,1
E02004540,E02000051,1
E02004540,E02000055,1
E02004541,E02000050,1
E02004541,E02000051,3
E02004541,E02000052,1
E02004541,E02000053,2
E02004541,E02000054,1
E02004541,E02000055,2
E02004542,E02000050,1
E02004542,E02000051,5
E02004542,E02000052,5
E02004542,E02000053,1
E02004542,E02000057,4
E02004542,E02000058,1
E02004542,E02000059,1
E02004543,E02000055,4
E02004543,E02000058,1
E02004544,E02000058,1
E02004545,E02000053,1
E02004546,E02000053,1
E02004547,E02000054,2
E02004547,E02000059,1
E02004548,E02000051,1
E02004548,E02000052,1
E02004548,E02000053,4
E02004548,E02000054,1
E02004548,E02000055,1
E02004548,E02000059,1
E02004549,E02000053,2
E02004550,E02000056,1
E02004551,E02000051,2
E02004551,E02000053,1
E02004552,E02000054,1
E02004553,E02000055,1
E02004554,E02000051,2
E02004556,E02000052,1
E02004557,E02000050,1
E02004557,E02000051,2
E02004561,E02000053,1
E02004562,E02000051,1
E02004565,E02000053,1
E02004568,E02000056,1
E02004571,E02000050,1
E02004572,E02000056,1
E02004578,E02000052,1
E02004580,E02000055,1
E02004585,E02000053,1
E02004587,E02000059,1
E02004589,E02000050,1
E02004590,E02000055,3
E02004591,E02000054,1
E02004591,E02000055,1
E02004592,E02000053,1
E02004593,E02000054,1
E02004593,E02000055,1
E02004594,E02000054,1
E02004595,E02000053,1
E02004595,E02000054,1
E02004595,E02000055,1
E02004596,E02000053,2
E02004596,E02000055,1
E02004597,E02000052,1
E02004597,E02000053,1
E02004599,E02000051,1
E02004599,E02000052,2
E02004601,E02000050,1
E02004609,E02000053,1
E02004617,E02000051,1
E02004619,E02000054,1
E02004619,E02000055,1
E02004624,E02000051,1
E02004630,E02000055,1
E02004632,E02000052,1
E02004633,E02000052,1
E02004638,E02000052,1
E02004642,E02000050,1
E02004670,E02000053,2
E02004677,E02000052,1
E02004680,E02000058,1
E02004681,E02000055,1
E02004682,E02000051,1
E02004682,E02000053,2
E02004683,E02000051,1
E02004684,E02000050,1
E02004684,E02000059,1
E02004686,E02000052,1
E02004690,E02000052,2
E02004691,E02000051,1
E02004695,E02000053,1
E02004698,E02000053,1
E02004703,E02000055,1
E02004705,E02000057,1
E02004712,E02000053,1
E02004715,E02000056,1
E02004720,E02000052,2
E02004721,E02000052,2
E02004746,E02000052,1
E02004751,E02000053,1
E02004752,E02000051,1
E02004752,E02000052,1
E02004753,E02000052,1
E02004754,E02000058,1
E02004755,E02000052,1
E02004758,E02000059,1
E02004759,E02000052,1
E02004761,E02000051,1
E02004771,E02000050,1
E02004779,E02000051,1
E02004784,E02000052,1
E02004796,E02000055,1
E02004797,E02000056,1
E02004802,E02000053,1
E02004803,E02000053,1
E02004805,E02000053,1
E02004807,E02000052,1
E02004833,E02000051,1
E02004833,E02000053,1
E02004835,E02000051,1
E02004840,E02000051,1
E02004840,E02000052,1
E02004841,E02000059,1
E02004843,E02000051,3
E02004843,E02000052,2
E02004843,E02000053,4
E02004843,E02000057,1
E02004844,E02000052,2
E02004844,E02000053,2
E02004844,E02000054,2
E02004844,E02000055,2
E02004845,E02000052,1
E02004845,E02000053,4
E02004845,E02000058,1
E02004846,E02000052,1
E02004846,E02000053,1
E02004846,E02000054,2
E02004846,E02000055,1
E02004847,E02000050,2
E02004847,E02000051,8
E02004847,E02000052,5
E02004847,E02000053,4
E02004847,E02000054,4
E02004847,E02000055,3
E02004847,E02000056,1
E02004847,E02000059,3
E02004848,E02000050,5
E02004848,E02000051,2
E02004848,E02000052,1
E02004848,E02000053,9
E02004848,E02000055,1
E02004848,E02000058,1
E02004848,E02000059,1
E02004849,E02000051,5
E02004849,E02000052,2
E02004849,E02000053,6
E02004849,E02000055,2
E02004849,E02000056,1
E02004849,E02000057,2
E02004849,E02000058,2
E02004850,E02000050,1
E02004850,E02000051,1
E02004850,E02000052,1
E02004850,E02000053,6
E02004850,E02000055,4
E02004850,E02000056,1
E02004850,E02000058,4
E02004851,E02000051,2
E02004851,E02000052,1
E02004851,E02000053,5
E02004851,E02000054,1
E02004851,E02000055,1
E02004851,E02000056,1
E02004852,E02000050,2
E02004852,E02000051,1
E02004852,E02000052,1
E02004852,E02000053,4
E02004852,E02000054,2
E02004852,E02000055,2
E02004852,E02000056,1
E02004853,E02000051,1
E02004853,E02000052,1
E02004853,E02000053,4
E02004853,E02000055,2
E02004853,E02000056,3
E02004853,E02000057,1
E02004853,E02000059,1
E02004854,E02000050,3
E02004854,E02000051,2
E02004854,E02000052,3
E02004854,E02000053,5
E02004854,E02000054,4
E02004854,E02000055,1
E02004854,E02000058,3
E02004854,E02000059,1
E02004855,E02000050,5
E02004855,E02000051,2
E02004855,E02000052,3
E02004855,E02000053,3
E02004855,E02000055,2
E02004855,E02000058,2
E02004855,E02000059,1
E02004856,E02000053,7
E02004856,E02000055,2
E02004856,E02000058,1
E02004857,E02000051,1
E02004857,E02000053,2
E02004858,E02000051,1
E02004858,E02000053,5
E02004859,E02000052,1
E02004859,E02000053,3
E02004859,E02000054,1
E02004860,E02000050,3
E02004860,E02000052,2
E02004860,E02000053,13
E02004860,E02000055,3
E02004860,E02000056,1
E02004861,E02000053,2
E02004861,E02000055,1
E02004861,E02000057,2
E02004861,E02000059,1
E02004862,E02000053,8
E02004862,E02000054,1
E02004862,E02000055,1
E02004862,E02000059,3
E02004863,E02000052,1
E02004863,E02000053,6
E02004863,E02000055,3
E02004863,E02000059,2
E02004864,E02000050,1
E02004864,E02000052,1
E02004864,E02000053,1
E02004864,E02000055,3
E02004865,E02000050,1
E02004865,E02000051,1
E02004865,E02000052,2
E02004865,E02000053,5
E02004865,E02000054,1
E02004865,E02000057,2
E02004865,E02000059,2
E02004866,E02000050,2
E02004866,E02000051,2
E02004866,E02000053,5
E02004866,E02000054,2
E02004866,E02000059,2
E02004867,E02000050,1
E02004867,E02000051,1
E02004867,E02000053,5
E02004867,E02000055,3
E02004867,E02000057,1
E02004867,E02000058,2
E02004868,E02000053,3
E02004868,E02000057,2
E02004868,E02000059,4
E02004869,E02000053,1
E02004870,E02000051,1
E02004870,E02000052,1
E02004870,E02000053,8
E02004870,E02000055,2
E02004870,E02000056,1
E02004870,E02000057,1
E02004870,E02000058,1
E02004871,E02000050,2
E02004871,E02000053,6
E02004871,E02000059,3
E02004872,E02000050,1
E02004872,E02000051,1
E02004872,E02000053,9
E02004872,E02000054,1
E02004872,E02000055,3
E02004872,E02000058,1
E02004873,E02000050,1
E02004873,E02000052,2
E02004873,E02000053,14
E02004873,E02000054,1
E02004873,E02000059,5
E02004874,E02000050,1
E02004874,E02000053,9
E02004874,E02000055,7
E02004874,E02000059,2
E02004875,E02000050,1
E02004875,E02000051,1
E02004875,E02000052,1
E02004875,E02000053,5
E02004875,E02000055,5
E02004875,E02000057,1
E02004875,E02000058,1
E02004875,E02000059,2
E02004876,E02000051,1
E02004876,E02000052,1
E02004876,E02000053,9
E02004876,E02000055,1
E02004876,E02000058,1
E02004876,E02000059,6
E02004877,E02000050,4
E02004877,E02000051,1
E02004877,E02000053,7
E02004877,E02000056,1
E02004877,E02000059,2
E02004878,E02000053,1
E02004879,E02000050,1
E02004879,E02000051,2
E02004879,E02000052,1
E02004879,E02000053,5
E02004879,E02000055,1
E02004879,E02000059,1
E02004880,E02000052,1
E02004880,E02000053,2
E02004880,E02000059,1
E02004881,E02000050,1
E02004881,E02000051,1
E02004882,E02000052,1
E02004882,E02000056,1
E02004883,E02000050,1
E02004883,E02000052,1
E02004883,E02000055,1
E02004884,E02000051,2
E02004884,E02000053,5
E02004884,E02000056,1
E02004884,E02000059,2
E02004885,E02000053,1
E02004885,E02000055,1
E02004885,E02000059,1
E02004886,E02000051,1
E02004886,E02000053,2
E02004886,E02000055,1
E02004886,E02000059,1
E02004887,E02000050,1
E02004887,E02000051,3
E02004887,E02000052,2
E02004887,E02000053,8
E02004887,E02000055,1
E02004887,E02000059,3
E02004888,E02000053,7
E02004888,E02000054,1
E02004888,E02000055,1
E02004888,E02000056,1
E02004889,E02000051,2
E02004889,E02000052,1
E02004889,E02000053,4
E02004889,E02000055,4
E02004890,E02000051,1
E02004890,E02000052,1
E02004890,E02000053,3
E02004890,E02000054,1
E02004890,E02000055,1
E02004890,E02000056,1
E02004890,E02000058,1
E02004891,E02000050,2
E02004891,E02000051,1
E02004891,E02000053,5
E02004891,E02000055,2
E02004892,E02000053,1
E02004892,E02000054,4
E02004892,E02000059,2
E02004893,E02000050,3
E02004893,E02000051,2
E02004893,E02000053,11
E02004893,E02000055,1
E02004894,E02000050,1
E02004894,E02000051,1
E02004894,E02000052,1
E02004894,E02000053,4
E02004894,E02000054,1
E02004894,E02000055,1
E02004895,E02000050,2
E02004895,E02000051,2
E02004895,E02000053,4
E02004895,E02000055,1
E02004895,E02000059,1
E02004896,E02000050,11
E02004896,E02000051,5
E02004896,E02000052,2
E02004896,E02000053,18
E02004896,E02000054,4
E02004896,E02000055,3
E02004896,E02000056,3
E02004896,E02000057,5
E02004896,E02000058,3
E02004896,E02000059,5
E02004897,E02000050,6
E02004897,E02000051,8
E02004897,E02000052,6
E02004897,E02000053,14
E02004897,E02000054,3
E02004897,E02000055,19
E02004897,E02000056,4
E02004897,E02000057,1
E02004897,E02000058,5
E02004897,E02000059,4
E02004898,E02000050,13
E02004898,E02000051,15
E02004898,E02000052,3
E02004898,E02000053,12
E02004898,E02000054,3
E02004898,E02000055,9
E02004898,E02000056,5
E02004898,E02000057,2
E02004898,E02000059,7
E02004899,E02000050,3
E02004899,E02000051,9
E02004899,E02000052,1
E02004899,E02000053,20
E02004899,E02000054,3
E02004899,E02000055,11
E02004899,E02000056,1
E02004899,E02000057,2
E02004899,E02000058,4
E02004899,E02000059,3
E02004900,E02000050,3
E02004900,E02000051,15
E02004900,E02000052,4
E02004900,E02000053,14
E02004900,E02000054,2
E02004900,E02000055,17
E02004900,E02000056,5
E02004900,E02000057,2
E02004900,E02000058,6
E02004900,E02000059,7
E02004901,E02000050,8
E02004901,E02000051,8
E02004901,E02000052,3
E02004901,E02000053,23
E02004901,E02000054,7
E02004901,E02000055,9
E02004901,E02000056,3
E02004901,E02000057,4
E02004901,E02000058,11
E02004901,E02000059,19
E02004902,E02000050,9
E02004902,E02000051,8
E02004902,E02000052,4
E02004902,E02000053,32
E02004902,E02000054,3
E02004902,E02000055,16
E02004902,E02000056,5
E02004902,E02000057,4
E02004902,E02000058,9
E02004902,E02000059,14
E02004903,E02000050,1
E02004903,E02000051,8
E02004903,E02000053,12
E02004903,E02000054,1
E02004903,E02000055,10
E02004903,E02000056,1
E02004903,E02000057,2
E02004903,E02000058,3
E02004903,E02000059,5
E02004904,E02000050,7
E02004904,E02000051,8
E02004904,E02000052,10
E02004904,E02000053,27
E02004904,E02000054,2
E02004904,E02000055,16
E02004904,E02000056,1
E02004904,E02000057,2
E02004904,E02000058,10
E02004904,E02000059,9
E02004905,E02000050,2
E02004905,E02000051,11
E02004905,E02000052,11
E02004905,E02000053,19
E02004905,E02000054,2
E02004905,E02000055,19
E02004905,E02000056,5
E02004905,E02000057,9
E02004905,E02000058,5
E02004905,E02000059,6
E02004906,E02000050,8
E02004906,E02000051,12
E02004906,E02000052,2
