from,to,value
E02006414,E02006355,2
E02006414,E02006356,3
E02006414,E02006358,1
E02006414,E02006359,3
E02006415,E02006351,2
E02006415,E02006355,4
E02006415,E02006356,9
E02006415,E02006358,5
E02006416,E02006350,17
E02006416,E02006351,3
E02006416,E02006353,2
E02006416,E02006354,4
E02006416,E02006355,23
E02006416,E02006356,23
E02006416,E02006358,15
E02006416,E02006359,7
E02006417,E02006350,7
E02006417,E02006352,1
E02006417,E02006353,1
E02006417,E02006354,1
E02006417,E02006355,19
E02006417,E02006356,20
E02006417,E02006357,1
E02006417,E02006358,15
E02006417,E02006359,4
E02006418,E02006350,6
E02006418,E02006351,2
E02006418,E02006353,1
E02006418,E02006354,2
E02006418,E02006355,18
E02006418,E02006356,32
E02006418,E02006357,2
E02006418,E02006358,30
E02006418,E02006359,3
E02006419,E02006350,10
E02006419,E02006351,2
E02006419,E02006353,3
E02006419,E02006355,12
E02006419,E02006356,26
E02006419,E02006357,4
E02006419,E02006358,25
E02006419,E02006359,5
E02006420,E02006350,7
E02006420,E02006351,1
E02006420,E02006353,3
E02006420,E02006355,12
E02006420,E02006356,23
E02006420,E02006357,1
E02006420,E02006358,25
E02006420,E02006359,9
E02006421,E02006350,28
E02006421,E02006351,11
E02006421,E02006352,2
E02006421,E02006354,9
E02006421,E02006355,23
E02006421,E02006356,72
E02006421,E02006357,1
E02006421,E02006358,38
E02006421,E02006359,11
E02006422,E02006350,8
E02006422,E02006351,2
E02006422,E02006355,14
E02006422,E02006356,31
E02006422,E02006357,3
E02006422,E02006358,24
E02006422,E02006359,4
E02006423,E02006350,14
E02006423,E02006351,3
E02006423,E02006352,3
E02006423,E02006353,2
E02006423,E02006354,2
E02006423,E02006355,27
E02006423,E02006356,43
E02006423,E02006357,4
E02006423,E02006358,39
E02006423,E02006359,9
E02006424,E02006350,9
E02006424,E02006351,2
E02006424,E02006352,1
E02006424,E02006353,1
E02006424,E02006354,1
E02006424,E02006355,17
E02006424,E02006356,31
E02006424,E02006357,8
E02006424,E02006358,13
E02006424,E02006359,4
E02006425,E02006350,8
E02006425,E02006352,1
E02006425,E02006353,6
E02006425,E02006354,3
E02006425,E02006355,19
E02006425,E02006356,34
E02006425,E02006357,5
E02006425,E02006358,24
E02006425,E02006359,8
E02006426,E02006350,5
E02006426,E02006351,4
E02006426,E02006353,2
E02006426,E02006354,4
E02006426,E02006355,18
E02006426,E02006356,31
E02006426,E02006357,7
E02006426,E02006358,33
E02006426,E02006359,4
E02006427,E02006350,20
E02006427,E02006351,9
E02006427,E02006352,2
E02006427,E02006353,7
E02006427,E02006354,1
E02006427,E02006355,22
E02006427,E02006356,53
E02006427,E02006357,7
E02006427,E02006358,30
E02006427,E02006359,11
E02006429,E02006355,1
E02006429,E02006356,6
E02006429,E02006358,7
E02006429,E02006359,4
E02006430,E02006350,4
E02006430,E02006355,1
E02006430,E02006356,6
E02006430,E02006358,5
E02006430,E02006359,2
E02006431,E02006350,1
E02006431,E02006356,8
E02006431,E02006358,5
E02006432,E02006351,1
E02006432,E02006355,1
E02006432,E02006356,6
E02006432,E02006358,1
E02006433,E02006351,1
E02006433,E02006355,2
E02006433,E02006356,2
E02006433,E02006358,3
E02006433,E02006359,1
E02006434,E02006352,1
E02006434,E02006355,3
E02006434,E02006356,4
E02006434,E02006358,2
E02006435,E02006351,1
E02006435,E02006354,1
E02006435,E02006355,1
E02006435,E02006356,2
E02006435,E02006358,2
E02006435,E02006359,1
E02006436,E02006355,4
E02006436,E02006356,2
E02006436,E02006358,2
E02006437,E02006350,1
E02006437,E02006351,2
E02006437,E02006355,2
E02006437,E02006356,6
E02006437,E02006358,2
E02006438,E02006355,3
E02006438,E02006356,2
E02006438,E02006358,3
E02006439,E02006350,17
E02006439,E02006351,12
E02006439,E02006352,1
E02006439,E02006353,5
E02006439,E02006354,6
E02006439,E02006355,47
E02006439,E02006356,56
E02006439,E02006357,11
E02006439,E02006358,51
E02006439,E02006359,10
E02006440,E02006350,16
E02006440,E02006351,3
E02006440,E02006352,2
E02006440,E02006353,4
E02006440,E02006354,9
E02006440,E02006355,41
E02006440,E02006356,73
E02006440,E02006357,15
E02006440,E02006358,58
E02006440,E02006359,12
E02006441,E02006350,9
E02006441,E02006351,4
E02006441,E02006353,2
E02006441,E02006354,4
E02006441,E02006355,35
E02006441,E02006356,66
E02006441,E02006357,8
E02006441,E02006358,40
E02006441,E02006359,11
E02006442,E02006350,8
E02006442,E02006352,1
E02006442,E02006353,1
E02006442,E02006354,3
E02006442,E02006355,22
E02006442,E02006356,62
E02006442,E02006357,6
E02006442,E02006358,39
E02006442,E02006359,7
E02006443,E02006350,46
E02006443,E02006351,13
E02006443,E02006352,4
E02006443,E02006353,3
E02006443,E02006354,15
E02006443,E02006355,103
E02006443,E02006356,204
E02006443,E02006357,3
E02006443,E02006358,142
E02006443,E02006359,38
E02006444,E02006350,8
E02006444,E02006351,7
E02006444,E02006352,2
E02006444,E02006353,2
E02006444,E02006354,2
E02006444,E02006355,29
E02006444,E02006356,55
E02006444,E02006357,16
E02006444,E02006358,49
E02006444,E02006359,17
E02006445,E02006350,26
E02006445,E02006351,10
E02006445,E02006352,5
E02006445,E02006354,17
E02006445,E02006355,102
E02006445,E02006356,182
E02006445,E02006357,1
E02006445,E02006358,139
E02006445,E02006359,43
E02006446,E02006350,16
E02006446,E02006351,12
E02006446,E02006352,2
E02006446,E02006354,22
E02006446,E02006355,73
E02006446,E02006356,185
E02006446,E02006357,2
E02006446,E02006358,113
E02006446,E02006359,36
E02006447,E02006350,9
E02006447,E02006351,1
E02006447,E02006352,2
E02006447,E02006353,2
E02006447,E02006355,40
E02006447,E02006356,54
E02006447,E02006357,10
E02006447,E02006358,25
E02006447,E02006359,8
E02006448,E02006350,27
E02006448,E02006351,10
E02006448,E02006352,4
E02006448,E02006354,25
E02006448,E02006355,83
E02006448,E02006356,148
E02006448,E02006357,1
E02006448,E02006358,154
E02006448,E02006359,33
E02006449,E02006350,31
E02006449,E02006351,14
E02006449,E02006352,1
E02006449,E02006353,1
E02006449,E02006354,12
E02006449,E02006355,88
E02006449,E02006356,151
E02006449,E02006357,6
E02006449,E02006358,76
E02006449,E02006359,48
E02006450,E02006350,16
E02006450,E02006351,11
E02006450,E02006352,3
E02006450,E02006354,7
E02006450,E02006355,63
E02006450,E02006356,123
E02006450,E02006358,76
E02006450,E02006359,31
E02006451,E02006350,33
E02006451,E02006351,11
E02006451,E02006354,18
E02006451,E02006355,65
E02006451,E02006356,194
E02006451,E02006357,4
E02006451,E02006358,130
E02006451,E02006359,45
E02006453,E02006350,12
E02006453,E02006351,8
E02006453,E02006352,2
E02006453,E02006354,9
E02006453,E02006355,56
E02006453,E02006356,122
E02006453,E02006358,76
E02006453,E02006359,28
E02006454,E02006350,8
E02006454,E02006351,7
E02006454,E02006352,1
E02006454,E02006354,1
E02006454,E02006355,49
E02006454,E02006356,81
E02006454,E02006358,53
E02006454,E02006359,16
E02006455,E02006350,11
E02006455,E02006351,6
E02006455,E02006352,2
E02006455,E02006354,6
E02006455,E02006355,53
E02006455,E02006356,95
E02006455,E02006357,1
E02006455,E02006358,65
E02006455,E02006359,16
E02006456,E02006350,25
E02006456,E02006351,8
E02006456,E02006352,1
E02006456,E02006353,1
E02006456,E02006354,9
E02006456,E02006355,12
E02006456,E02006356,38
E02006456,E02006357,1
E02006456,E02006358,29
E02006456,E02006359,6
E02006457,E02006350,12
E02006457,E02006351,2
E02006457,E02006352,1
E02006457,E02006354,12
E02006457,E02006355,31
E02006457,E02006356,64
E02006457,E02006358,33
E02006457,E02006359,11
E02006458,E02006350,21
E02006458,E02006351,6
E02006458,E02006352,1
E02006458,E02006353,1
E02006458,E02006354,1
E02006458,E02006355,39
E02006458,E02006356,69
E02006458,E02006357,1
E02006458,E02006358,49
E02006458,E02006359,7
E02006459,E02006350,24
E02006459,E02006351,23
E02006459,E02006352,2
E02006459,E02006353,2
E02006459,E02006354,8
E02006459,E02006355,27
E02006459,E02006356,70
E02006459,E02006358,63
E02006459,E02006359,19
E02006460,E02006350,52
E02006460,E02006351,15
E02006460,E02006354,22
E02006460,E02006355,40
E02006460,E02006356,101
E02006460,E02006357,4
E02006460,E02006358,80
E02006460,E02006359,22
E02006461,E02006350,14
E02006461,E02006351,8
E02006461,E02006352,1
E02006461,E02006354,7
E02006461,E02006355,28
E02006461,E02006356,59
E02006461,E02006358,38
E02006461,E02006359,12
E02006462,E02006350,45
E02006462,E02006351,9
E02006462,E02006352,6
E02006462,E02006353,1
E02006462,E02006354,17
E02006462,E02006355,55
E02006462,E02006356,122
E02006462,E02006357,4
E02006462,E02006358,90
E02006462,E02006359,16
E02006463,E02006350,34
E02006463,E02006351,12
E02006463,E02006352,5
E02006463,E02006353,2
E02006463,E02006354,13
E02006463,E02006355,56
E02006463,E02006356,124
E02006463,E02006357,3
E02006463,E02006358,76
E02006463,E02006359,19
E02006464,E02006350,27
E02006464,E02006351,13
E02006464,E02006352,4
E02006464,E02006353,1
E02006464,E02006354,10
E02006464,E02006355,40
E02006464,E02006356,97
E02006464,E02006357,1
E02006464,E02006358,58
E02006464,E02006359,21
E02006465,E02006350,16
E02006465,E02006351,10
E02006465,E02006352,1
E02006465,E02006354,3
E02006465,E02006355,27
E02006465,E02006356,97
E02006465,E02006358,45
E02006465,E02006359,13
E02006466,E02006350,47
E02006466,E02006351,30
E02006466,E02006352,2
E02006466,E02006353,2
E02006466,E02006354,15
E02006466,E02006355,62
E02006466,E02006356,108
E02006466,E02006357,3
E02006466,E02006358,67
E02006466,E02006359,18
E02006467,E02006350,21
E02006467,E02006351,13
E02006467,E02006352,3
E02006467,E02006354,14
E02006467,E02006355,40
E02006467,E02006356,86
E02006467,E02006357,1
E02006467,E02006358,50
E02006467,E02006359,23
E02006485,E02006356,1
E02006487,E02006357,1
E02006493,E02006358,1
E02006495,E02006358,1
E02006497,E02006355,1
E02006497,E02006356,1
E02006502,E02006355,1
E02006503,E02006355,1
E02006506,E02006358,1
E02006508,E02006356,1
E02006510,E02006356,1
E02006511,E02006356,1
E02006516,E02006356,1
E02006516,E02006358,1
E02006527,E02006358,1
E02006529,E02006354,1
E02006529,E02006356,1
E02006530,E02006355,1
E02006530,E02006358,2
E02006533,E02006356,1
E02006534,E02006358,1
E02006535,E02006358,3
E02006535,E02006359,1
E02006537,E02006358,1
E02006538,E02006355,1
E02006538,E02006356,1
E02006538,E02006358,4
E02006539,E02006350,1
E02006540,E02006351,1
E02006540,E02006356,1
E02006540,E02006358,1
E02006541,E02006354,1
E02006541,E02006356,2
E02006542,E02006355,2
E02006542,E02006356,1
E02006542,E02006358,1
E02006543,E02006358,3
E02006544,E02006355,2
E02006544,E02006356,5
E02006544,E02006358,9
E02006544,E02006359,1
E02006545,E02006355,1
E02006545,E02006356,1
E02006545,E02006358,1
E02006546,E02006353,2
E02006546,E02006355,2
E02006546,E02006356,5
E02006546,E02006358,1
E02006547,E02006356,1
E02006547,E02006358,3
E02006548,E02006350,1
E02006548,E02006354,1
E02006548,E02006355,5
E02006548,E02006356,3
E02006548,E02006358,2
E02006549,E02006350,1
E02006549,E02006352,1
E02006549,E02006358,1
E02006550,E02006354,1
E02006550,E02006356,1
E02006550,E02006358,2
E02006550,E02006359,1
E02006551,E02006352,1
E02006551,E02006354,1
E02006551,E02006358,1
E02006552,E02006359,1
E02006553,E02006356,3
E02006554,E02006358,3
E02006555,E02006351,2
E02006555,E02006352,1
E02006555,E02006356,3
E02006555,E02006358,5
E02006556,E02006350,1
E02006556,E02006355,2
E02006556,E02006356,1
E02006556,E02006358,5
E02006556,E02006359,2
E02006557,E02006356,2
E02006558,E02006350,3
E02006558,E02006351,1
E02006558,E02006355,1
E02006558,E02006358,1
E02006558,E02006359,1
E02006559,E02006351,2
E02006559,E02006355,1
E02006559,E02006356,1
E02006559,E02006358,3
E02006559,E02006359,2
E02006560,E02006351,1
E02006560,E02006355,1
E02006560,E02006356,2
E02006560,E02006358,1
E02006561,E02006350,5
E02006561,E02006351,2
E02006561,E02006353,1
E02006561,E02006354,4
E02006561,E02006355,45
E02006561,E02006356,57
E02006561,E02006357,1
E02006561,E02006358,24
E02006561,E02006359,13
E02006562,E02006350,13
E02006562,E02006351,1
E02006562,E02006355,28
E02006562,E02006356,37
E02006562,E02006358,33
E02006562,E02006359,1
E02006563,E02006351,1
E02006563,E02006352,1
E02006563,E02006355,6
E02006563,E02006356,14
E02006563,E02006358,10
E02006563,E02006359,3
E02006564,E02006350,2
E02006564,E02006351,4
E02006564,E02006355,22
E02006564,E02006356,25
E02006564,E02006357,1
E02006564,E02006358,18
E02006564,E02006359,5
E02006565,E02006350,2
E02006565,E02006354,1
E02006565,E02006355,8
E02006565,E02006356,11
E02006565,E02006358,13
E02006565,E02006359,5
E02006566,E02006356,5
E02006566,E02006358,1
E02006567,E02006350,1
E02006567,E02006351,1
E02006567,E02006355,3
E02006567,E02006356,6
E02006567,E02006358,5
E02006567,E02006359,2
E02006568,E02006352,1
E02006568,E02006355,2
E02006568,E02006358,7
E02006569,E02006355,3
E02006569,E02006356,2
E02006569,E02006358,4
E02006569,E02006359,1
E02006570,E02006355,1
E02006570,E02006356,3
E02006571,E02006355,5
E02006571,E02006356,5
E02006571,E02006358,4
E02006572,E02006350,2
E02006572,E02006351,1
E02006572,E02006355,3
E02006572,E02006356,7
E02006572,E02006358,2
E02006573,E02006351,2
E02006573,E02006355,2
E02006573,E02006356,8
E02006573,E02006358,2
E02006573,E02006359,1
E02006574,E02006350,5
E02006574,E02006355,2
E02006574,E02006356,2
E02006574,E02006358,1
E02006574,E02006359,1
E02006575,E02006350,1
E02006575,E02006358,1
E02006576,E02006350,1
E02006576,E02006355,4
E02006576,E02006356,4
E02006576,E02006358,1
E02006576,E02006359,1
E02006577,E02006350,1
E02006577,E02006354,1
E02006577,E02006355,1
E02006577,E02006356,1
E02006577,E02006358,4
E02006578,E02006355,2
E02006578,E02006356,1
E02006578,E02006358,6
E02006579,E02006354,1
E02006579,E02006356,3
E02006579,E02006358,4
E02006580,E02006350,1
E02006580,E02006356,8
E02006580,E02006358,3
E02006580,E02006359,2
E02006581,E02006356,1
E02006581,E02006358,3
E02006582,E02006355,1
E02006582,E02006356,5
E02006582,E02006358,4
E02006582,E02006359,2
E02006583,E02006350,1
E02006583,E02006356,3
E02006583,E02006358,3
E02006584,E02006355,2
E02006584,E02006356,1
E02006584,E02006358,2
E02006585,E02006356,3
E02006586,E02006355,2
E02006586,E02006356,4
E02006586,E02006358,3
E02006587,E02006356,2
E02006587,E02006358,5
E02006587,E02006359,1
E02006588,E02006354,1
E02006588,E02006355,2
E02006588,E02006356,8
E02006588,E02006358,9
E02006588,E02006359,1
E02006589,E02006350,3
E02006589,E02006351,3
E02006589,E02006354,1
E02006589,E02006355,11
E02006589,E02006356,12
E02006589,E02006358,13
E02006589,E02006359,5
E02006590,E02006350,2
E02006590,E02006351,1
E02006590,E02006354,1
E02006590,E02006355,11
E02006590,E02006356,20
E02006590,E02006358,10
E02006590,E02006359,1
E02006591,E02006350,2
E02006591,E02006351,1
E02006591,E02006354,2
E02006591,E02006355,5
E02006591,E02006356,9
E02006591,E02006358,11
E02006592,E02006350,8
E02006592,E02006351,1
E02006592,E02006354,3
E02006592,E02006355,19
E02006592,E02006356,25
E02006592,E02006358,23
E02006592,E02006359,5
E02006593,E02006350,1
E02006593,E02006351,3
E02006593,E02006355,5
E02006593,E02006356,12
E02006593,E02006357,1
E02006593,E02006358,14
E02006593,E02006359,1
E02006594,E02006351,2
E02006594,E02006354,2
E02006594,E02006355,9
E02006594,E02006356,12
E02006594,E02006358,13
E02006594,E02006359,6
E02006595,E02006350,1
E02006595,E02006351,1
E02006595,E02006356,10
E02006595,E02006358,4
E02006595,E02006359,2
E02006596,E02006350,5
E02006596,E02006351,2
E02006596,E02006355,11
E02006596,E02006356,11
E02006596,E02006358,14
E02006596,E02006359,5
E02006597,E02006350,4
E02006597,E02006351,2
E02006597,E02006354,2
E02006597,E02006355,11
E02006597,E02006356,22
E02006597,E02006358,13
E02006597,E02006359,6
E02006598,E02006350,1
E02006598,E02006355,2
E02006598,E02006356,6
E02006598,E02006358,4
E02006599,E02006350,4
E02006599,E02006351,1
E02006599,E02006355,2
E02006599,E02006356,8
E02006599,E02006358,12
E02006599,E02006359,2
E02006600,E02006350,1
E02006600,E02006351,2
E02006600,E02006355,3
E02006600,E02006356,15
E02006600,E02006358,9
E02006600,E02006359,2
E02006601,E02006351,1
E02006601,E02006355,2
E02006601,E02006356,4
E02006601,E02006358,4
E02006601,E02006359,1
E02006602,E02006350,2
E02006602,E02006351,2
E02006602,E02006355,2
E02006602,E02006356,12
E02006602,E02006358,11
E02006602,E02006359,1
E02006603,E02006351,1
E02006603,E02006355,1
E02006603,E02006356,4
E02006603,E02006358,11
E02006604,E02006350,1
E02006604,E02006351,1
E02006604,E02006355,3
E02006604,E02006356,1
E02006604,E02006358,2
E02006605,E02006355,1
E02006605,E02006356,2
E02006605,E02006358,2
E02006605,E02006359,1
E02006606,E02006355,1
E02006606,E02006358,1
E02006607,E02006350,1
E02006607,E02006356,3
E02006607,E02006358,3
E02006608,E02006350,1
E02006608,E02006355,1
E02006608,E02006356,2
E02006609,E02006354,1
E02006609,E02006355,2
E02006609,E02006356,4
E02006610,E02006355,1
E02006610,E02006356,7
E02006610,E02006358,2
E02006611,E02006351,2
E02006611,E02006355,1
E02006611,E02006356,5
E02006611,E02006358,4
E02006612,E02006351,1
E02006612,E02006355,2
E02006612,E02006356,6
E02006612,E02006358,3
E02006612,E02006359,1
E02006613,E02006351,2
E02006613,E02006355,1
E02006613,E02006356,1
E02006613,E02006358,2
E02006614,E02006351,1
E02006614,E02006354,1
E02006614,E02006355,2
E02006614,E02006356,3
E02006614,E02006358,3
E02006614,E02006359,1
E02006615,E02006358,5
E02006616,E02006356,3
E02006616,E02006358,5
E02006616,E02006359,1
E02006617,E02006356,2
E02006617,E02006358,3
E02006618,E02006354,1
E02006618,E02006356,1
E02006618,E02006358,6
E02006619,E02006350,1
E02006619,E02006356,3
E02006619,E02006358,3
E02006620,E02006355,1
E02006620,E02006356,1
E02006620,E02006358,4
E02006621,E02006355,2
E02006621,E02006358,2
E02006622,E02006356,2
E02006622,E02006358,3
E02006623,E02006356,4
E02006623,E02006358,2
E02006624,E02006350,1
E02006624,E02006356,1
E02006624,E02006358,1
E02006624,E02006359,1
E02006625,E02006351,1
E02006625,E02006356,1
E02006626,E02006350,1
E02006626,E02006355,1
E02006626,E02006356,1
E02006626,E02006358,2
E02006627,E02006351,1
E02006627,E02006356,3
E02006627,E02006358,1
E02006628,E02006356,2
E02006629,E02006356,1
E02006629,E02006358,2
E02006630,E02006355,1
E02006630,E02006356,1
E02006630,E02006358,4
E02006631,E02006355,2
E02006631,E02006356,1
E02006631,E02006358,3
E02006632,E02006350,1
E02006632,E02006354,1
E02006632,E02006355,3
E02006632,E02006356,3
E02006632,E02006358,2
E02006633,E02006356,4
E02006633,E02006358,3
E02006634,E02006358,1
E02006635,E02006358,1
E02006639,E02006355,2
E02006639,E02006359,1
E02006640,E02006351,1
E02006643,E02006356,1
E02006645,E02006355,1
E02006645,E02006358,1
E02006646,E02006358,1
E02006647,E02006358,1
E02006648,E02006356,1
E02006649,E02006357,1
E02006651,E02006359,1
E02006652,E02006358,1
E02006654,E02006355,1
E02006655,E02006355,1
E02006657,E02006351,1
E02006657,E02006358,2
E02006658,E02006356,1
E02006659,E02006356,1
E02006660,E02006355,1
E02006660,E02006359,1
E02006664,E02006355,2
E02006665,E02006356,1
E02006665,E02006358,1
E02006670,E02006356,2
E02006671,E02006358,1
E02006672,E02006358,1
E02006674,E02006353,1
E02006674,E02006355,1
E02006675,E02006351,1
E02006675,E02006356,1
E02006676,E02006356,1
E02006676,E02006358,1
E02006681,E02006356,1
E02006682,E02006355,1
E02006682,E02006356,1
E02006689,E02006356,1
E02006692,E02006351,2
E02006695,E02006358,1
E02006696,E02006358,1
E02006704,E02006358,1
E02006713,E02006358,1
E02006737,E02006358,1
E02006752,E02006356,1
E02006762,E02006358,1
E02006764,E02006358,1
E02006782,E02006351,1
E02006787,E02006355,1
E02006787,E02006358,1
E02006788,E02006356,2
E02006788,E02006359,3
E02006789,E02006355,1
E02006789,E02006358,2
E02006790,E02006355,2
E02006790,E02006356,4
E02006790,E02006358,2
E02006791,E02006355,2
E02006792,E02006354,1
E02006792,E02006355,1
E02006792,E02006358,4
