from,to,value
E02004943,E02003682,2
E02004943,E02003683,3
E02004943,E02003688,1
E02004943,E02003689,1
E02004944,E02003680,1
E02004944,E02003689,1
E02004945,E02003682,1
E02004946,E02003688,1
E02004950,E02003688,1
E02004951,E02003683,1
E02004952,E02003682,1
E02004953,E02003682,1
E02004954,E02003680,1
E02004954,E02003682,1
E02004955,E02003681,1
E02004956,E02003681,4
E02004956,E02003682,5
E02004956,E02003683,3
E02004956,E02003686,3
E02004956,E02003687,1
E02004956,E02003688,4
E02004956,E02003689,4
E02004957,E02003681,7
E02004957,E02003682,11
E02004957,E02003683,3
E02004957,E02003685,2
E02004957,E02003687,1
E02004957,E02003688,5
E02004957,E02003689,2
E02004958,E02003681,7
E02004958,E02003682,1
E02004958,E02003683,5
E02004958,E02003685,2
E02004958,E02003686,12
E02004958,E02003687,3
E02004958,E02003688,2
E02004958,E02003689,6
E02004959,E02003680,3
E02004959,E02003681,13
E02004959,E02003682,12
E02004959,E02003683,16
E02004959,E02003685,3
E02004959,E02003686,3
E02004959,E02003687,3
E02004959,E02003688,6
E02004959,E02003689,2
E02004960,E02003680,2
E02004960,E02003681,22
E02004960,E02003682,26
E02004960,E02003683,23
E02004960,E02003685,6
E02004960,E02003686,8
E02004960,E02003687,6
E02004960,E02003688,10
E02004960,E02003689,6
E02004961,E02003680,2
E02004961,E02003681,12
E02004961,E02003682,5
E02004961,E02003683,4
E02004961,E02003685,4
E02004961,E02003686,4
E02004961,E02003687,1
E02004961,E02003688,5
E02004961,E02003689,6
E02004962,E02003680,2
E02004962,E02003681,15
E02004962,E02003682,11
E02004962,E02003683,9
E02004962,E02003685,3
E02004962,E02003686,13
E02004962,E02003687,6
E02004962,E02003688,15
E02004962,E02003689,7
E02004963,E02003681,2
E02004963,E02003682,8
E02004963,E02003685,1
E02004963,E02003686,2
E02004963,E02003688,2
E02004963,E02003689,1
E02004964,E02003680,2
E02004964,E02003681,9
E02004964,E02003682,6
E02004964,E02003683,7
E02004964,E02003685,4
E02004964,E02003686,24
E02004964,E02003687,10
E02004964,E02003688,3
E02004964,E02003689,12
E02004965,E02003681,2
E02004965,E02003682,4
E02004965,E02003686,2
E02004965,E02003687,1
E02004965,E02003688,1
E02004965,E02003689,1
E02004966,E02003681,5
E02004966,E02003682,9
E02004966,E02003683,2
E02004966,E02003685,2
E02004966,E02003686,1
E02004966,E02003688,3
E02004966,E02003689,3
E02004967,E02003680,1
E02004967,E02003682,4
E02004967,E02003685,2
E02004967,E02003686,2
E02004967,E02003688,1
E02004967,E02003689,1
E02004968,E02003681,4
E02004968,E02003682,6
E02004968,E02003683,1
E02004968,E02003688,1
E02004968,E02003689,1
E02004969,E02003680,2
E02004969,E02003681,3
E02004969,E02003682,1
E02004969,E02003683,1
E02004969,E02003686,4
E02004969,E02003687,1
E02004970,E02003680,1
E02004970,E02003681,2
E02004970,E02003682,3
E02004970,E02003683,3
E02004970,E02003685,1
E02004970,E02003689,2
E02004971,E02003680,1
E02004971,E02003681,3
E02004971,E02003682,6
E02004971,E02003683,3
E02004971,E02003686,2
E02004971,E02003687,1
E02004971,E02003688,3
E02004971,E02003689,2
E02004972,E02003681,4
E02004972,E02003682,2
E02004972,E02003683,2
E02004972,E02003686,1
E02004972,E02003689,2
E02004973,E02003681,7
E02004973,E02003682,4
E02004973,E02003683,2
E02004973,E02003685,1
E02004973,E02003686,2
E02004973,E02003687,5
E02004973,E02003689,1
E02004974,E02003680,2
E02004974,E02003681,4
E02004974,E02003682,4
E02004974,E02003683,2
E02004974,E02003685,2
E02004974,E02003686,2
E02004975,E02003681,5
E02004975,E02003682,5
E02004975,E02003683,3
E02004975,E02003689,1
E02004976,E02003681,1
E02004976,E02003682,7
E02004976,E02003683,2
E02004976,E02003686,3
E02004976,E02003688,2
E02004977,E02003680,1
E02004977,E02003681,7
E02004977,E02003682,4
E02004977,E02003686,4
E02004977,E02003687,1
E02004977,E02003688,1
E02004978,E02003681,5
E02004978,E02003682,6
E02004978,E02003683,7
E02004978,E02003685,1
E02004978,E02003686,2
E02004978,E02003687,1
E02004978,E02003688,1
E02004978,E02003689,1
E02004979,E02003680,3
E02004979,E02003681,5
E02004979,E02003683,1
E02004979,E02003685,1
E02004979,E02003687,1
E02004979,E02003689,1
E02004980,E02003682,1
E02004980,E02003683,2
E02004980,E02003685,1
E02004980,E02003687,1
E02004981,E02003682,1
E02004981,E02003688,2
E02004982,E02003683,1
E02004984,E02003683,2
E02004985,E02003681,1
E02004985,E02003683,1
E02004986,E02003682,1
E02004986,E02003685,2
E02004986,E02003687,2
E02004987,E02003681,1
E02004987,E02003688,2
E02004988,E02003686,1
E02004988,E02003688,1
E02004989,E02003681,1
E02004989,E02003682,1
E02004990,E02003688,1
E02004991,E02003681,1
E02004992,E02003682,1
E02004992,E02003688,1
E02004994,E02003683,1
E02004994,E02003686,1
E02004995,E02003685,1
E02004999,E02003688,1
E02005000,E02003686,1
E02005001,E02003688,1
E02005003,E02003682,1
E02005005,E02003685,1
E02005006,E02003682,1
E02005014,E02003685,1
E02005027,E02003682,1
E02005029,E02003682,1
E02005029,E02003689,1
E02005030,E02003686,1
E02005034,E02003687,1
E02005035,E02003689,1
E02005039,E02003682,1
E02005058,E02003688,1
E02005060,E02003680,1
E02005060,E02003685,2
E02005068,E02003687,1
E02005069,E02003688,1
E02005069,E02003689,2
E02005095,E02003685,1
E02005095,E02003689,1
E02005114,E02003680,1
E02005123,E02003687,1
E02005124,E02003683,1
E02005124,E02003688,1
E02005128,E02003682,1
E02005128,E02003688,1
E02005133,E02003682,1
E02005135,E02003688,1
E02005143,E02003682,1
E02005146,E02003688,1
E02005156,E02003689,1
E02005168,E02003686,1
E02005173,E02003683,1
E02005173,E02003687,1
E02005174,E02003689,2
E02005222,E02003688,1
E02005239,E02003689,1
E02005266,E02003688,1
E02005273,E02003688,2
E02005278,E02003682,1
E02005294,E02003688,1
E02005346,E02003688,1
E02005351,E02003688,2
E02005356,E02003687,2
E02005359,E02003687,1
E02005360,E02003687,1
E02005363,E02003687,1
E02005387,E02003682,1
E02005397,E02003681,1
E02005401,E02003683,1
E02005412,E02003683,1
E02005442,E02003688,1
E02005444,E02003688,1
E02005468,E02003688,1
E02005474,E02003688,1
E02005475,E02003682,1
E02005477,E02003680,1
E02005487,E02003687,1
E02005487,E02003688,1
E02005490,E02003688,1
E02005491,E02003685,2
E02005522,E02003686,1
E02005588,E02003682,1
E02005590,E02003688,1
E02005593,E02003683,1
E02005593,E02003689,1
E02005608,E02003688,1
E02005610,E02003680,1
E02005638,E02003687,1
E02005652,E02003688,2
E02005654,E02003682,1
E02005654,E02003688,1
E02005657,E02003682,1
E02005658,E02003681,1
E02005659,E02003685,1
E02005660,E02003682,1
E02005665,E02003688,1
E02005667,E02003688,1
E02005670,E02003688,3
E02005677,E02003682,1
E02005678,E02003683,2
E02005683,E02003682,2
E02005685,E02003681,1
E02005685,E02003688,1
E02005686,E02003680,1
E02005686,E02003681,3
E02005688,E02003682,1
E02005689,E02003683,1
E02005689,E02003685,1
E02005689,E02003688,1
E02005689,E02003689,1
E02005690,E02003682,1
E02005690,E02003683,1
E02005698,E02003681,1
E02005699,E02003688,2
E02005742,E02003683,1
E02005754,E02003688,1
E02005786,E02003688,1
E02005800,E02003688,1
E02005814,E02003683,1
E02005825,E02003689,1
E02005826,E02003689,1
E02005827,E02003689,1
E02005871,E02003685,1
E02005896,E02003688,1
E02005911,E02003686,1
E02005915,E02003689,1
E02005921,E02003682,1
E02005921,E02003686,1
E02005922,E02003680,1
E02005922,E02003682,1
E02005922,E02003685,1
E02005924,E02003682,1
E02005924,E02003688,1
E02005925,E02003685,1
E02005928,E02003688,1
E02005928,E02003689,1
E02005929,E02003680,1
E02005929,E02003683,1
E02005929,E02003685,1
E02005929,E02003689,2
E02005930,E02003682,3
E02005931,E02003682,3
E02005931,E02003683,2
E02005931,E02003685,1
E02005931,E02003687,1
E02005931,E02003688,2
E02005932,E02003680,1
E02005932,E02003682,1
E02005932,E02003685,2
E02005932,E02003688,3
E02005932,E02003689,1
E02005933,E02003688,2
E02005934,E02003682,2
E02005934,E02003686,1
E02005934,E02003688,2
E02005935,E02003681,1
E02005935,E02003682,2
E02005935,E02003686,1
E02005935,E02003688,6
E02005936,E02003683,1
E02005936,E02003686,1
E02005936,E02003688,3
E02005937,E02003685,1
E02005937,E02003688,1
E02005937,E02003689,1
E02005938,E02003687,1
E02005938,E02003688,1
E02005939,E02003682,1
E02005940,E02003682,2
E02005940,E02003685,1
E02005940,E02003688,2
E02005941,E02003682,1
E02005941,E02003683,1
E02005942,E02003688,2
E02005943,E02003682,1
E02005943,E02003687,2
E02005944,E02003681,1
E02005944,E02003682,1
E02005944,E02003688,2
E02005945,E02003680,1
E02005945,E02003681,1
E02005945,E02003682,4
E02005945,E02003687,1
E02005945,E02003688,3
E02005946,E02003680,1
E02005946,E02003682,1
E02005946,E02003686,1
E02005946,E02003688,3
E02005947,E02003680,1
E02005947,E02003682,1
E02005947,E02003686,1
E02005948,E02003683,1
E02005949,E02003680,1
E02005949,E02003681,1
E02005950,E02003682,1
E02005951,E02003688,1
E02005952,E02003688,2
E02005953,E02003681,1
E02005953,E02003682,1
E02005954,E02003682,1
E02005954,E02003688,2
E02005955,E02003689,2
E02005956,E02003688,1
E02005957,E02003685,1
E02005957,E02003687,2
E02005958,E02003680,13
E02005958,E02003681,2
E02005958,E02003682,11
E02005958,E02003685,5
E02005958,E02003686,2
E02005958,E02003687,5
E02005958,E02003688,3
E02005958,E02003689,4
E02005959,E02003682,1
E02005959,E02003686,1
E02005959,E02003687,3
E02005959,E02003688,6
E02005960,E02003680,8
E02005960,E02003681,4
E02005960,E02003682,3
E02005960,E02003683,5
E02005960,E02003685,2
E02005960,E02003688,7
E02005960,E02003689,1
E02005961,E02003680,1
E02005961,E02003681,1
E02005961,E02003682,1
E02005961,E02003683,1
E02005961,E02003688,8
E02005962,E02003680,15
E02005962,E02003681,14
E02005962,E02003682,7
E02005962,E02003683,4
E02005962,E02003685,4
E02005962,E02003686,3
E02005962,E02003687,2
E02005962,E02003688,16
E02005962,E02003689,6
E02005963,E02003680,1
E02005963,E02003682,1
E02005963,E02003688,1
E02005964,E02003680,1
E02005964,E02003681,2
E02005964,E02003682,3
E02005964,E02003683,1
E02005964,E02003685,3
E02005964,E02003686,1
E02005964,E02003689,4
E02005965,E02003680,1
E02005965,E02003681,2
E02005965,E02003682,5
E02005965,E02003683,2
E02005965,E02003685,3
E02005965,E02003686,3
E02005965,E02003688,8
E02005965,E02003689,1
E02005966,E02003682,1
E02005966,E02003683,1
E02005968,E02003680,1
E02005968,E02003681,2
E02005968,E02003685,1
E02005968,E02003687,1
E02005968,E02003688,3
E02005968,E02003689,1
E02005969,E02003680,3
E02005969,E02003681,2
E02005969,E02003682,1
E02005969,E02003687,2
E02005969,E02003688,1
E02005969,E02003689,1
E02005970,E02003681,1
E02005970,E02003686,1
E02005971,E02003683,1
E02005971,E02003688,1
E02005972,E02003681,2
E02005972,E02003682,1
E02005972,E02003688,3
E02005972,E02003689,1
E02005973,E02003681,1
E02005973,E02003685,1
E02005973,E02003686,2
E02005973,E02003688,5
E02005974,E02003680,2
E02005974,E02003682,4
E02005974,E02003683,1
E02005974,E02003688,3
E02005974,E02003689,1
E02005975,E02003682,1
E02005975,E02003688,3
E02005976,E02003682,3
E02005976,E02003686,1
E02005976,E02003687,1
E02005976,E02003688,2
E02005977,E02003680,2
E02005977,E02003682,3
E02005977,E02003683,1
E02005977,E02003688,2
E02005978,E02003686,1
E02005979,E02003682,2
E02005979,E02003685,2
E02005979,E02003686,2
E02005979,E02003688,1
E02005980,E02003680,1
E02005980,E02003688,5
E02005981,E02003681,1
E02005982,E02003682,2
E02005982,E02003683,1
E02005982,E02003688,2
E02005983,E02003682,2
E02005983,E02003688,1
E02005984,E02003689,2
E02005985,E02003689,2
E02005986,E02003685,1
E02005987,E02003682,1
E02005987,E02003689,2
E02005994,E02003688,1
E02005995,E02003682,1
E02005995,E02003687,1
E02005996,E02003682,2
E02005996,E02003688,1
E02005997,E02003688,1
E02005998,E02003682,1
E02005999,E02003681,1
E02005999,E02003688,1
E02006000,E02003682,2
E02006000,E02003688,2
E02006000,E02003689,1
E02006001,E02003688,1
E02006002,E02003680,1
E02006002,E02003689,1
E02006003,E02003688,1
E02006006,E02003688,1
E02006007,E02003682,1
E02006007,E02003685,1
E02006011,E02003689,1
E02006012,E02003688,1
E02006026,E02003682,1
E02006038,E02003688,1
E02006046,E02003687,1
E02006061,E02003688,1
E02006078,E02003689,1
E02006083,E02003688,1
E02006086,E02003688,1
E02006089,E02003681,1
E02006103,E02003680,1
E02006112,E02003686,2
E02006124,E02003688,1
E02006132,E02003688,1
E02006134,E02003681,1
E02006160,E02003688,1
E02006170,E02003688,1
E02006181,E02003688,2
E02006190,E02003688,1
E02006195,E02003682,1
E02006202,E02003682,1
E02006226,E02003680,1
E02006233,E02003685,1
E02006237,E02003688,1
E02006242,E02003683,1
E02006247,E02003686,1
E02006250,E02003682,1
E02006252,E02003688,1
E02006263,E02003682,1
E02006278,E02003688,1
E02006285,E02003685,1
E02006288,E02003688,1
E02006299,E02003680,1
E02006318,E02003681,1
E02006318,E02003688,2
E02006320,E02003685,1
E02006321,E02003688,1
E02006321,E02003689,1
E02006323,E02003685,1
E02006323,E02003688,2
E02006324,E02003682,3
E02006324,E02003687,2
E02006325,E02003687,1
E02006326,E02003681,1
E02006326,E02003687,2
E02006326,E02003688,2
E02006327,E02003686,1
E02006328,E02003687,1
E02006328,E02003688,1
E02006328,E02003689,2
E02006329,E02003682,1
E02006331,E02003680,1
E02006331,E02003688,1
E02006332,E02003687,1
E02006332,E02003688,1
E02006333,E02003689,1
E02006334,E02003680,1
E02006334,E02003687,1
E02006334,E02003688,1
E02006334,E02003689,1
E02006335,E02003682,1
E02006338,E02003689,1
E02006339,E02003687,1
E02006339,E02003689,1
E02006342,E02003683,1
E02006343,E02003682,1
E02006343,E02003683,1
E02006343,E02003685,1
E02006344,E02003688,1
E02006344,E02003689,1
E02006345,E02003688,1
E02006346,E02003688,1
E02006347,E02003683,1
E02006347,E02003689,1
E02006348,E02003683,1
E02006349,E02003685,1
E02006349,E02003688,1
E02006349,E02003689,1
E02006351,E02003681,1
E02006351,E02003682,1
E02006351,E02003687,1
E02006352,E02003688,1
E02006354,E02003683,1
E02006354,E02003686,2
E02006354,E02003688,1
E02006354,E02003689,1
E02006356,E02003689,1
E02006358,E02003682,1
E02006358,E02003688,2
E02006360,E02003682,1
E02006360,E02003688,1
E02006361,E02003687,1
E02006361,E02003689,1
E02006363,E02003688,1
E02006365,E02003686,1
E02006365,E02003688,1
E02006365,E02003689,1
E02006366,E02003686,1
E02006366,E02003689,1
E02006367,E02003685,2
E02006367,E02003688,1
E02006368,E02003682,1
E02006368,E02003683,1
E02006371,E02003687,1
E02006372,E02003685,3
E02006376,E02003683,1
E02006380,E02003682,1
E02006383,E02003682,1
E02006383,E02003687,1
E02006383,E02003688,1
E02006388,E02003685,1
E02006389,E02003688,2
E02006391,E02003689,1
E02006393,E02003683,1
E02006393,E02003686,1
E02006393,E02003688,3
E02006393,E02003689,2
E02006394,E02003680,1
E02006394,E02003686,1
E02006394,E02003688,1
E02006395,E02003682,1
E02006395,E02003685,1
E02006395,E02003687,1
E02006395,E02003688,2
E02006395,E02003689,1
E02006396,E02003688,1
E02006397,E02003685,2
E02006397,E02003687,2
E02006397,E02003689,1
E02006398,E02003685,2
E02006399,E02003686,1
E02006399,E02003688,2
E02006400,E02003687,1
E02006401,E02003682,1
E02006401,E02003685,1
E02006401,E02003687,1
E02006401,E02003689,1
E02006402,E02003687,3
E02006403,E02003689,2
E02006404,E02003681,1
E02006404,E02003682,2
E02006404,E02003685,1
E02006404,E02003688,2
E02006404,E02003689,1
E02006405,E02003681,3
E02006405,E02003687,1
E02006406,E02003686,3
E02006406,E02003687,1
E02006408,E02003682,1
E02006408,E02003689,1
E02006409,E02003681,1
E02006410,E02003682,2
E02006410,E02003685,1
E02006410,E02003689,1
E02006411,E02003682,1
E02006411,E02003688,3
E02006411,E02003689,3
E02006412,E02003689,1
E02006413,E02003682,1
E02006413,E02003685,3
E02006413,E02003688,1
E02006414,E02003686,1
E02006416,E02003682,2
E02006416,E02003685,3
E02006416,E02003687,1
E02006416,E02003689,3
E02006417,E02003682,1
E02006417,E02003687,1
E02006417,E02003689,1
E02006418,E02003688,1
E02006419,E02003688,1
E02006420,E02003685,1
E02006420,E02003687,2
E02006420,E02003688,1
E02006420,E02003689,1
E02006422,E02003685,1
E02006422,E02003689,2
E02006423,E02003682,2
E02006423,E02003685,1
E02006423,E02003689,1
E02006424,E02003682,1
E02006425,E02003687,1
E02006429,E02003686,1
E02006430,E02003683,1
E02006430,E02003689,1
E02006432,E02003682,1
E02006437,E02003683,1
E02006438,E02003682,1
E02006439,E02003687,1
E02006440,E02003682,1
E02006443,E02003688,1
E02006445,E02003685,1
E02006445,E02003687,1
E02006446,E02003682,2
E02006446,E02003688,1
E02006447,E02003687,1
E02006451,E02003688,1
E02006454,E02003683,2
E02006456,E02003682,2
E02006456,E02003688,2
E02006457,E02003687,2
E02006457,E02003688,2
E02006458,E02003682,1
E02006458,E02003685,1
E02006458,E02003688,2
E02006458,E02003689,1
E02006459,E02003687,1
E02006459,E02003689,1
E02006460,E02003685,1
E02006461,E02003681,1
E02006461,E02003685,1
E02006461,E02003689,1
E02006462,E02003686,1
E02006462,E02003688,1
E02006462,E02003689,1
E02006463,E02003682,1
E02006464,E02003682,1
E02006465,E02003682,2
E02006466,E02003689,1
E02006467,E02003682,1
E02006467,E02003685,1
E02006468,E02003680,4
E02006473,E02003682,1
E02006485,E02003688,1
E02006506,E02003682,1
E02006507,E02003682,1
E02006507,E02003688,1
E02006513,E02003681,1
E02006515,E02003689,1
E02006516,E02003682,1
E02006518,E02003688,2
E02006524,E02003688,1
E02006532,E02003685,1
E02006536,E02003688,1
E02006539,E02003688,1
E02006544,E02003688,1
E02006546,E02003688,1
E02006551,E02003682,1
E02006552,E02003689,1
E02006565,E02003687,1
E02006565,E02003688,2
E02006568,E02003688,1
E02006572,E02003688,1
E02006573,E02003682,1
E02006574,E02003689,1
E02006577,E02003682,1
E02006582,E02003686,1
E02006584,E02003688,1
E02006585,E02003682,1
E02006586,E02003688,2
E02006590,E02003686,1
E02006591,E02003682,1
E02006591,E02003685,1
E02006591,E02003689,1
E02006592,E02003688,1
E02006593,E02003685,3
E02006595,E02003688,1
E02006606,E02003682,1
E02006607,E02003682,1
E02006610,E02003682,1
E02006612,E02003687,1
E02006618,E02003685,1
E02006623,E02003689,2
E02006631,E02003685,1
E02006631,E02003689,1
E02006634,E02003681,1
E02006634,E02003682,3
E02006635,E02003687,2
E02006635,E02003688,1
E02006636,E02003681,1
E02006640,E02003682,2
E02006640,E02003685,1
E02006641,E02003685,1
E02006643,E02003689,1
E02006645,E02003682,1
E02006646,E02003681,1
E02006646,E02003683,1
E02006650,E02003685,1
E02006651,E02003688,1
E02006657,E02003682,1
E02006657,E02003683,1
E02006660,E02003689,1
E02006662,E02003685,1
E02006662,E02003688,1
E02006665,E02003686,1
E02006669,E02003685,1
E02006675,E02003683,1
E02006685,E02003683,1
E02006691,E02003685,1
E02006696,E02003689,1
E02006715,E02003688,1
E02006717,E02003685,1
E02006719,E02003682,1
E02006740,E02003683,1
E02006741,E02003681,1
E02006755,E02003683,1
E02006773,E02003689,1
E02006777,E02003682,1
E02006782,E02003688,1
E02006785,E02003682,1
E02006785,E02003685,1
E02006790,E02003683,1
E02006792,E02003682,1
E02006792,E02003683,1
E02006792,E02003685,1
E02006792,E02003687,1
E02006792,E02003688,1
E02006792,E02003689,2
E02006795,E02003681,1
E02006795,E02003682,4
E02006795,E02003683,1
E02006795,E02003685,1
E02006795,E02003688,1
E02006795,E02003689,4
E02006796,E02003681,3
E02006796,E02003682,1
E02006796,E02003683,1
E02006796,E02003686,4
E02006796,E02003687,1
E02006796,E02003688,7
E02006796,E02003689,6
E02006798,E02003688,1
E02006801,E02003681,2
E02006801,E02003682,1
E02006807,E02003682,1
E02006811,E02003686,1
E02006821,E02003688,4
E02006823,E02003680,59
E02006823,E02003681,86
E02006823,E02003682,116
E02006823,E02003683,30
E02006823,E02003685,32
E02006823,E02003686,25
E02006823,E02003687,15
E02006823,E02003688,170
E02006823,E02003689,35
E02006824,E02003680,62
E02006824,E02003681,67
E02006824,E02003682,87
E02006824,E02003683,20
E02006824,E02003685,16
E02006824,E02003686,25
E02006824,E02003687,17
E02006824,E02003688,207
E02006824,E02003689,21
E02006829,E02003686,1
E02006836,E02003687,1
