from,to,value
E02004943,E02000566,1
E02004943,E02000567,2
E02004943,E02000568,4
E02004944,E02000563,1
E02004944,E02000564,1
E02004944,E02000566,1
E02004944,E02000568,2
E02004944,E02000569,1
E02004945,E02000560,1
E02004945,E02000563,1
E02004945,E02000564,2
E02004945,E02000566,1
E02004945,E02000568,3
E02004945,E02000569,3
E02004946,E02000561,1
E02004946,E02000562,1
E02004946,E02000564,1
E02004946,E02000566,1
E02004947,E02000566,1
E02004947,E02000568,2
E02004948,E02000566,1
E02004948,E02000568,1
E02004948,E02000569,1
E02004949,E02000560,1
E02004949,E02000564,1
E02004949,E02000566,2
E02004949,E02000568,1
E02004949,E02000569,2
E02004950,E02000561,2
E02004950,E02000568,1
E02004950,E02000569,2
E02004951,E02000568,3
E02004951,E02000569,1
E02004952,E02000566,1
E02004952,E02000568,3
E02004953,E02000568,2
E02004954,E02000564,1
E02004954,E02000566,2
E02004954,E02000568,1
E02004955,E02000561,1
E02004955,E02000568,1
E02004956,E02000561,2
E02004956,E02000568,1
E02004957,E02000562,1
E02004957,E02000563,2
E02004957,E02000566,2
E02004957,E02000568,2
E02004957,E02000569,1
E02004958,E02000564,1
E02004958,E02000568,1
E02004959,E02000560,1
E02004959,E02000568,2
E02004959,E02000569,2
E02004960,E02000564,1
E02004960,E02000569,2
E02004961,E02000568,2
E02004961,E02000569,1
E02004962,E02000563,1
E02004962,E02000566,3
E02004962,E02000568,2
E02004962,E02000569,4
E02004963,E02000563,1
E02004963,E02000564,2
E02004963,E02000568,1
E02004964,E02000562,1
E02004964,E02000568,2
E02004965,E02000568,1
E02004966,E02000562,1
E02004967,E02000560,1
E02004967,E02000562,1
E02004967,E02000565,1
E02004967,E02000568,2
E02004968,E02000568,2
E02004969,E02000561,1
E02004969,E02000568,2
E02004970,E02000560,1
E02004970,E02000568,1
E02004971,E02000561,1
E02004971,E02000562,1
E02004971,E02000563,1
E02004971,E02000568,4
E02004971,E02000569,1
E02004972,E02000561,1
E02004972,E02000566,1
E02004972,E02000568,2
E02004973,E02000560,1
E02004973,E02000561,2
E02004973,E02000568,2
E02004973,E02000569,4
E02004974,E02000560,1
E02004974,E02000568,3
E02004974,E02000569,1
E02004975,E02000568,3
E02004976,E02000565,1
E02004976,E02000566,1
E02004976,E02000568,8
E02004976,E02000569,1
E02004977,E02000561,1
E02004977,E02000563,2
E02004977,E02000566,2
E02004977,E02000568,2
E02004977,E02000569,1
E02004978,E02000561,2
E02004978,E02000562,1
E02004978,E02000565,3
E02004978,E02000566,2
E02004978,E02000568,3
E02004979,E02000561,3
E02004979,E02000563,1
E02004980,E02000564,1
E02004981,E02000564,1
E02004981,E02000568,1
E02004982,E02000560,1
E02004982,E02000562,1
E02004982,E02000564,5
E02004982,E02000566,2
E02004982,E02000568,1
E02004982,E02000569,2
E02004983,E02000564,1
E02004983,E02000568,2
E02004983,E02000569,1
E02004984,E02000561,1
E02004984,E02000563,1
E02004984,E02000569,1
E02004985,E02000560,3
E02004985,E02000563,1
E02004985,E02000566,2
E02004985,E02000568,1
E02004986,E02000560,1
E02004986,E02000561,1
E02004986,E02000564,1
E02004986,E02000568,5
E02004986,E02000569,2
E02004987,E02000561,1
E02004987,E02000562,1
E02004987,E02000563,1
E02004987,E02000564,1
E02004987,E02000568,5
E02004987,E02000569,1
E02004988,E02000560,1
E02004988,E02000561,1
E02004988,E02000563,1
E02004988,E02000564,2
E02004988,E02000565,1
E02004988,E02000566,4
E02004989,E02000566,1
E02004989,E02000568,7
E02004990,E02000560,4
E02004990,E02000561,1
E02004990,E02000562,1
E02004990,E02000566,1
E02004990,E02000568,3
E02004991,E02000560,1
E02004991,E02000561,1
E02004991,E02000566,1
E02004992,E02000568,2
E02004993,E02000560,1
E02004993,E02000566,1
E02004993,E02000568,7
E02004994,E02000560,3
E02004994,E02000561,1
E02004994,E02000562,1
E02004994,E02000564,3
E02004994,E02000566,2
E02004994,E02000568,3
E02004995,E02000563,1
E02004995,E02000565,2
E02004995,E02000566,5
E02004995,E02000568,1
E02004995,E02000569,1
E02004997,E02000568,1
E02004999,E02000568,1
E02005000,E02000564,1
E02005002,E02000566,1
E02005002,E02000568,2
E02005004,E02000566,1
E02005004,E02000568,2
E02005005,E02000568,1
E02005007,E02000561,1
E02005007,E02000568,1
E02005008,E02000569,1
E02005010,E02000564,1
E02005011,E02000561,1
E02005012,E02000568,1
E02005013,E02000568,1
E02005016,E02000562,1
E02005016,E02000564,1
E02005016,E02000568,1
E02005016,E02000569,1
E02005017,E02000560,1
E02005017,E02000561,1
E02005017,E02000563,1
E02005018,E02000569,1
E02005021,E02000561,2
E02005022,E02000568,1
E02005025,E02000564,1
E02005026,E02000568,1
E02005027,E02000561,1
E02005029,E02000566,1
E02005029,E02000567,1
E02005029,E02000568,4
E02005030,E02000564,1
E02005030,E02000568,1
E02005031,E02000568,1
E02005032,E02000564,2
E02005032,E02000568,1
E02005032,E02000569,1
E02005033,E02000560,1
E02005034,E02000561,2
E02005034,E02000568,1
E02005034,E02000569,1
E02005035,E02000568,1
E02005036,E02000567,1
E02005036,E02000569,1
E02005037,E02000567,1
E02005037,E02000568,1
E02005039,E02000560,1
E02005039,E02000568,1
E02005039,E02000569,1
E02005040,E02000568,1
E02005044,E02000564,2
E02005044,E02000565,1
E02005046,E02000568,1
E02005048,E02000568,1
E02005050,E02000564,1
E02005056,E02000564,1
E02005056,E02000565,2
E02005056,E02000566,2
E02005057,E02000566,2
E02005057,E02000569,1
E02005058,E02000561,1
E02005058,E02000568,1
E02005059,E02000562,1
E02005059,E02000567,1
E02005059,E02000568,2
E02005060,E02000566,1
E02005060,E02000568,1
E02005061,E02000569,1
E02005062,E02000564,1
E02005062,E02000566,1
E02005063,E02000568,1
E02005063,E02000569,2
E02005064,E02000568,1
E02005067,E02000564,1
E02005067,E02000566,1
E02005067,E02000568,1
E02005068,E02000568,2
E02005069,E02000568,1
E02005072,E02000566,1
E02005073,E02000564,1
E02005075,E02000564,1
E02005076,E02000566,1
E02005076,E02000568,1
E02005077,E02000560,1
E02005078,E02000561,1
E02005079,E02000568,1
E02005081,E02000566,1
E02005083,E02000561,1
E02005085,E02000561,1
E02005086,E02000562,1
E02005087,E02000566,3
E02005087,E02000569,1
E02005088,E02000564,1
E02005088,E02000569,2
E02005089,E02000561,2
E02005089,E02000568,2
E02005090,E02000568,1
E02005091,E02000562,1
E02005091,E02000568,3
E02005091,E02000569,1
E02005095,E02000568,2
E02005096,E02000560,1
E02005097,E02000564,1
E02005097,E02000568,1
E02005098,E02000563,1
E02005099,E02000566,2
E02005099,E02000569,2
E02005100,E02000564,2
E02005100,E02000568,3
E02005101,E02000566,2
E02005101,E02000567,1
E02005103,E02000568,1
E02005106,E02000569,1
E02005107,E02000568,1
E02005107,E02000569,2
E02005111,E02000569,1
E02005115,E02000568,1
E02005117,E02000563,1
E02005117,E02000568,1
E02005118,E02000568,2
E02005119,E02000564,1
E02005119,E02000568,2
E02005120,E02000563,1
E02005120,E02000566,1
E02005120,E02000568,1
E02005121,E02000568,2
E02005121,E02000569,1
E02005122,E02000560,1
E02005122,E02000564,1
E02005122,E02000565,1
E02005123,E02000568,1
E02005124,E02000568,1
E02005125,E02000563,1
E02005127,E02000564,1
E02005128,E02000566,1
E02005129,E02000564,1
E02005129,E02000565,1
E02005129,E02000566,1
E02005129,E02000568,1
E02005130,E02000566,2
E02005134,E02000565,1
E02005136,E02000568,1
E02005138,E02000564,1
E02005139,E02000566,1
E02005140,E02000569,1
E02005141,E02000560,2
E02005143,E02000568,1
E02005145,E02000564,1
E02005146,E02000569,1
E02005147,E02000569,2
E02005149,E02000568,1
E02005151,E02000563,1
E02005151,E02000566,1
E02005151,E02000567,1
E02005153,E02000566,1
E02005155,E02000569,1
E02005156,E02000568,1
E02005157,E02000568,1
E02005158,E02000568,1
E02005160,E02000566,1
E02005160,E02000568,4
E02005160,E02000569,1
E02005161,E02000566,1
E02005162,E02000560,1
E02005162,E02000566,1
E02005162,E02000568,1
E02005164,E02000568,1
E02005165,E02000561,1
E02005166,E02000568,1
E02005168,E02000561,1
E02005168,E02000564,1
E02005169,E02000568,1
E02005170,E02000562,1
E02005170,E02000566,2
E02005170,E02000568,1
E02005171,E02000561,1
E02005172,E02000568,1
E02005173,E02000560,1
E02005243,E02000563,1
E02005280,E02000566,1
E02005291,E02000566,1
E02005296,E02000566,1
E02005297,E02000566,1
E02005317,E02000566,1
E02005337,E02000566,1
E02005338,E02000566,1
E02005373,E02000564,2
E02005373,E02000566,1
E02005388,E02000568,1
E02005395,E02000568,1
E02005399,E02000568,1
E02005406,E02000563,1
E02005412,E02000564,1
E02005414,E02000565,1
E02005419,E02000566,1
E02005429,E02000566,1
E02005434,E02000564,2
E02005458,E02000568,1
E02005461,E02000568,1
E02005462,E02000565,1
E02005465,E02000560,1
E02005468,E02000568,1
E02005474,E02000568,1
E02005475,E02000568,1
E02005477,E02000564,1
E02005481,E02000569,1
E02005483,E02000564,1
E02005487,E02000568,2
E02005489,E02000568,1
E02005489,E02000569,1
E02005501,E02000562,1
E02005503,E02000568,2
E02005512,E02000568,1
E02005541,E02000566,1
E02005547,E02000563,2
E02005554,E02000560,1
E02005562,E02000568,2
E02005563,E02000568,1
E02005566,E02000568,2
E02005568,E02000562,1
E02005572,E02000560,1
E02005575,E02000566,1
E02005585,E02000565,1
E02005587,E02000565,1
E02005588,E02000565,1
E02005594,E02000569,1
E02005610,E02000569,1
E02005614,E02000564,1
E02005614,E02000568,1
E02005615,E02000568,1
E02005617,E02000569,1
E02005621,E02000562,1
E02005622,E02000568,1
E02005624,E02000568,1
E02005629,E02000568,1
E02005631,E02000566,1
E02005634,E02000568,3
E02005635,E02000568,1
E02005640,E02000566,2
E02005641,E02000568,3
E02005643,E02000565,1
E02005643,E02000568,1
E02005645,E02000568,1
E02005647,E02000568,1
E02005648,E02000565,1
E02005649,E02000566,1
E02005662,E02000568,1
E02005662,E02000569,1
E02005665,E02000568,2
E02005669,E02000568,1
E02005674,E02000568,2
E02005678,E02000568,1
E02005684,E02000564,1
E02005688,E02000568,1
E02005693,E02000568,1
E02005697,E02000568,1
E02005697,E02000569,3
E02005700,E02000569,1
E02005714,E02000565,1
E02005721,E02000568,1
E02005722,E02000568,1
E02005726,E02000560,1
E02005730,E02000560,1
E02005760,E02000568,1
E02005771,E02000568,1
E02005789,E02000566,1
E02005814,E02000568,1
E02005869,E02000568,1
E02005876,E02000569,1
E02005907,E02000564,1
E02005908,E02000569,1
E02005910,E02000564,1
E02005913,E02000563,1
E02005928,E02000569,1
E02005930,E02000566,1
E02005931,E02000569,9
E02005932,E02000569,1
E02005933,E02000563,1
E02005933,E02000569,1
E02005938,E02000562,1
E02005940,E02000568,1
E02005940,E02000569,3
E02005941,E02000566,1
E02005942,E02000568,1
E02005942,E02000569,1
E02005943,E02000564,1
E02005945,E02000564,1
E02005949,E02000564,1
E02005949,E02000568,1
E02005950,E02000564,2
E02005951,E02000564,2
E02005952,E02000562,1
E02005954,E02000562,1
E02005959,E02000566,1
E02005959,E02000568,1
E02005972,E02000568,1
E02005976,E02000563,1
E02006022,E02000568,1
E02006029,E02000562,1
E02006030,E02000562,1
E02006031,E02000562,1
E02006032,E02000562,1
E02006032,E02000568,1
E02006052,E02000564,1
E02006054,E02000569,1
E02006057,E02000568,1
E02006071,E02000566,1
E02006077,E02000568,2
E02006111,E02000565,1
E02006141,E02000567,1
E02006141,E02000568,1
E02006168,E02000566,1
E02006174,E02000568,1
E02006220,E02000564,1
E02006227,E02000566,1
E02006227,E02000568,1
E02006230,E02000568,1
E02006231,E02000564,1
E02006235,E02000562,1
E02006235,E02000569,2
E02006236,E02000568,2
E02006237,E02000569,3
E02006239,E02000568,1
E02006245,E02000568,1
E02006249,E02000562,1
E02006249,E02000568,1
E02006249,E02000569,1
E02006250,E02000566,1
E02006254,E02000560,1
E02006256,E02000568,1
E02006259,E02000566,1
E02006263,E02000568,1
E02006269,E02000562,1
E02006273,E02000568,1
E02006277,E02000568,1
E02006277,E02000569,1
E02006280,E02000566,1
E02006286,E02000563,1
E02006287,E02000564,1
E02006290,E02000567,1
E02006290,E02000568,1
E02006291,E02000564,1
E02006293,E02000564,1
E02006297,E02000568,1
E02006303,E02000563,1
E02006307,E02000565,1
E02006310,E02000565,1
E02006316,E02000568,1
E02006318,E02000564,1
E02006320,E02000568,1
E02006321,E02000564,1
E02006321,E02000567,1
E02006322,E02000564,1
E02006322,E02000565,1
E02006323,E02000566,2
E02006323,E02000567,1
E02006323,E02000569,2
E02006324,E02000566,1
E02006324,E02000568,2
E02006325,E02000566,2
E02006325,E02000568,1
E02006325,E02000569,2
E02006326,E02000564,1
E02006326,E02000566,1
E02006326,E02000569,1
E02006327,E02000564,1
E02006328,E02000564,2
E02006328,E02000568,1
E02006329,E02000568,1
E02006329,E02000569,1
E02006330,E02000564,1
E02006330,E02000568,2
E02006331,E02000566,2
E02006331,E02000569,1
E02006334,E02000566,1
E02006334,E02000567,1
E02006335,E02000569,2
E02006336,E02000567,1
E02006337,E02000568,1
E02006338,E02000568,1
E02006339,E02000566,2
E02006339,E02000568,2
E02006341,E02000560,2
E02006341,E02000569,1
E02006342,E02000564,1
E02006342,E02000566,1
E02006342,E02000568,2
E02006343,E02000564,1
E02006345,E02000568,1
E02006347,E02000564,1
E02006349,E02000569,1
E02006352,E02000565,1
E02006354,E02000564,1
E02006356,E02000562,1
E02006356,E02000563,1
E02006356,E02000569,2
E02006357,E02000560,1
E02006359,E02000561,1
E02006359,E02000562,1
E02006359,E02000569,1
E02006360,E02000569,1
E02006361,E02000564,1
E02006361,E02000569,1
E02006363,E02000566,1
E02006364,E02000561,1
E02006365,E02000562,1
E02006365,E02000568,1
E02006366,E02000563,1
E02006368,E02000566,1
E02006369,E02000568,1
E02006369,E02000569,2
E02006371,E02000565,1
E02006371,E02000569,1
E02006373,E02000569,1
E02006378,E02000561,1
E02006378,E02000568,1
E02006380,E02000563,1
E02006382,E02000566,1
E02006382,E02000567,1
E02006384,E02000564,1
E02006384,E02000565,1
E02006385,E02000564,1
E02006386,E02000564,1
E02006390,E02000560,1
E02006393,E02000564,11
E02006393,E02000568,2
E02006394,E02000564,29
E02006395,E02000561,1
E02006395,E02000562,1
E02006395,E02000564,4
E02006396,E02000564,3
E02006397,E02000564,4
E02006397,E02000566,1
E02006398,E02000564,1
E02006399,E02000562,1
E02006399,E02000564,2
E02006400,E02000564,1
E02006401,E02000564,5
E02006401,E02000566,1
E02006401,E02000568,1
E02006402,E02000564,2
E02006402,E02000568,2
E02006403,E02000565,1
E02006404,E02000563,1
E02006404,E02000564,1
E02006405,E02000564,3
E02006405,E02000565,1
E02006405,E02000568,1
E02006406,E02000564,1
E02006407,E02000564,2
E02006407,E02000568,1
E02006407,E02000569,1
E02006408,E02000563,2
E02006408,E02000564,1
E02006408,E02000569,1
E02006409,E02000564,2
E02006409,E02000565,1
E02006411,E02000561,2
E02006411,E02000564,3
E02006411,E02000565,1
E02006411,E02000568,1
E02006412,E02000560,1
E02006412,E02000568,2
E02006413,E02000568,2
E02006414,E02000566,1
E02006414,E02000568,1
E02006419,E02000564,4
E02006421,E02000564,2
E02006421,E02000565,1
E02006423,E02000564,1
E02006425,E02000568,1
E02006429,E02000560,1
E02006429,E02000564,1
E02006429,E02000569,1
E02006430,E02000568,1
E02006431,E02000564,1
E02006431,E02000568,2
E02006431,E02000569,1
E02006432,E02000566,1
E02006433,E02000564,1
E02006433,E02000568,1
E02006434,E02000566,3
E02006435,E02000564,1
E02006435,E02000568,1
E02006436,E02000564,1
E02006436,E02000569,1
E02006437,E02000564,1
E02006438,E02000566,1
E02006441,E02000564,1
E02006442,E02000566,1
E02006444,E02000560,1
E02006447,E02000569,1
E02006450,E02000562,2
E02006453,E02000566,1
E02006456,E02000566,1
E02006459,E02000564,1
E02006459,E02000566,1
E02006459,E02000568,1
E02006461,E02000564,1
E02006462,E02000568,1
E02006464,E02000568,1
E02006465,E02000568,1
E02006466,E02000563,1
E02006466,E02000569,1
E02006468,E02000566,1
E02006474,E02000564,1
E02006500,E02000568,1
E02006502,E02000569,1
E02006518,E02000563,1
E02006518,E02000568,1
E02006520,E02000569,1
E02006521,E02000568,2
E02006527,E02000567,1
E02006532,E02000567,2
E02006535,E02000569,1
E02006544,E02000568,1
E02006545,E02000568,1
E02006547,E02000568,1
E02006551,E02000564,1
E02006559,E02000566,1
E02006561,E02000569,1
E02006563,E02000568,1
E02006568,E02000562,1
E02006568,E02000568,1
E02006569,E02000564,2
E02006570,E02000568,1
E02006571,E02000566,1
E02006581,E02000565,1
E02006582,E02000561,1
E02006586,E02000568,1
E02006589,E02000566,1
E02006593,E02000566,1
E02006599,E02000566,1
E02006600,E02000564,1
E02006601,E02000563,1
E02006604,E02000566,1
E02006604,E02000568,3
E02006607,E02000568,1
E02006608,E02000565,1
E02006610,E02000569,1
E02006611,E02000568,1
E02006612,E02000564,2
E02006612,E02000568,1
E02006612,E02000569,1
E02006613,E02000569,2
E02006614,E02000564,1
E02006616,E02000566,1
E02006619,E02000566,1
E02006621,E02000569,2
E02006623,E02000562,1
E02006625,E02000562,1
E02006628,E02000560,1
E02006628,E02000567,1
E02006629,E02000563,1
E02006630,E02000566,1
E02006632,E02000560,1
E02006633,E02000566,1
E02006636,E02000561,1
E02006637,E02000565,1
E02006644,E02000566,1
E02006647,E02000569,1
E02006652,E02000566,1
E02006653,E02000568,2
E02006654,E02000564,1
E02006655,E02000568,1
E02006656,E02000568,1
E02006665,E02000566,1
E02006668,E02000567,1
E02006692,E02000560,1
E02006715,E02000560,1
E02006727,E02000568,1
E02006752,E02000568,1
E02006770,E02000566,1
E02006782,E02000564,1
E02006782,E02000566,2
E02006782,E02000568,2
E02006783,E02000560,2
E02006783,E02000564,2
E02006783,E02000568,3
E02006783,E02000569,1
E02006784,E02000560,1
E02006784,E02000563,1
E02006784,E02000567,1
E02006784,E02000568,1
E02006785,E02000561,3
E02006785,E02000563,2
E02006785,E02000564,2
E02006785,E02000565,2
E02006786,E02000562,2
E02006786,E02000563,1
E02006786,E02000565,2
E02006786,E02000566,1
E02006786,E02000568,2
E02006787,E02000566,2
E02006787,E02000568,5
E02006787,E02000569,2
E02006788,E02000568,2
E02006790,E02000564,1
E02006790,E02000568,1
E02006791,E02000564,1
E02006791,E02000566,1
E02006791,E02000568,1
E02006791,E02000569,2
E02006792,E02000560,2
E02006792,E02000566,4
E02006793,E02000560,3
E02006793,E02000561,1
E02006793,E02000562,7
E02006793,E02000563,8
E02006793,E02000564,7
E02006793,E02000565,2
E02006793,E02000566,6
E02006793,E02000567,1
E02006793,E02000568,12
E02006793,E02000569,4
E02006794,E02000560,13
E02006794,E02000561,3
E02006794,E02000563,1
E02006794,E02000564,7
E02006794,E02000565,3
E02006794,E02000566,6
E02006794,E02000567,2
E02006794,E02000568,9
E02006794,E02000569,2
E02006795,E02000560,1
E02006795,E02000561,1
E02006795,E02000564,2
E02006795,E02000565,1
E02006795,E02000567,2
E02006795,E02000568,1
E02006796,E02000561,1
E02006796,E02000565,1
E02006796,E02000568,2
E02006796,E02000569,1
E02006798,E02000563,2
E02006798,E02000564,2
E02006798,E02000566,2
E02006798,E02000568,6
E02006799,E02000563,3
E02006799,E02000566,2
E02006799,E02000568,3
E02006799,E02000569,1
E02006800,E02000560,1
E02006800,E02000561,1
E02006800,E02000564,2
E02006800,E02000566,4
E02006800,E02000567,1
E02006800,E02000568,4
E02006800,E02000569,4
E02006801,E02000560,1
E02006801,E02000563,1
E02006801,E02000564,1
E02006801,E02000565,2
E02006801,E02000566,3
E02006801,E02000567,1
E02006801,E02000569,2
E02006802,E02000560,6
E02006802,E02000563,1
E02006802,E02000564,2
E02006802,E02000566,3
E02006802,E02000568,4
E02006802,E02000569,4
E02006804,E02000566,1
E02006805,E02000567,1
E02006823,E02000568,1
E02006825,E02000564,1
E02006825,E02000566,1
E02006828,E02000561,1
E02006831,E02000560,1
E02006832,E02000564,2
E02006832,E02000568,2
E02006836,E02000566,2
E02006836,E02000568,2
E02006837,E02000568,1
E02006844,E02000560,2
E02006853,E02000563,1
E02006853,E02000565,1
E02006853,E02000566,3
E02006853,E02000567,1
E02006853,E02000568,1
E02006854,E02000560,1
E02006854,E02000567,1
E02006856,E02000568,1
E02006856,E02000569,1
E02006859,E02000564,2
E02006859,E02000566,1
E02006859,E02000568,1
E02006860,E02000568,1
E02006873,E02000568,1
E02006874,E02000569,1
E02006877,E02000569,1
E02006879,E02000566,1
E02006880,E02000569,1
E02006882,E02000560,1
E02006882,E02000561,1
E02006882,E02000563,1
E02006882,E02000565,4
E02006882,E02000566,2
E02006882,E02000568,6
E02006886,E02000569,1
E02006899,E02000569,1
E02006904,E02000565,3
E02006904,E02000566,1
E02006906,E02000560,2
E02006912,E02000568,1
E02006916,E02000566,1
E02006918,E02000560,11
E02006918,E02000562,3
E02006918,E02000563,3
E02006918,E02000564,7
