from,to,value
E02003860,E02001178,16
E02003861,E02001171,2
E02003861,E02001172,1
E02003861,E02001173,1
E02003861,E02001175,1
E02003861,E02001177,6
E02003861,E02001178,5
E02003862,E02001177,1
E02003862,E02001178,6
E02003863,E02001172,1
E02003863,E02001175,2
E02003863,E02001176,6
E02003863,E02001177,3
E02003863,E02001178,9
E02003864,E02001170,1
E02003864,E02001173,3
E02003864,E02001177,5
E02003864,E02001178,25
E02003865,E02001176,2
E02003865,E02001177,4
E02003865,E02001178,8
E02003866,E02001177,8
E02003866,E02001178,11
E02003867,E02001177,1
E02003867,E02001178,3
E02003868,E02001170,1
E02003868,E02001177,7
E02003868,E02001178,4
E02003869,E02001173,1
E02003869,E02001177,4
E02003869,E02001178,5
E02003870,E02001172,1
E02003870,E02001177,11
E02003870,E02001178,8
E02003871,E02001177,1
E02003871,E02001178,3
E02003872,E02001174,1
E02003872,E02001176,3
E02003872,E02001177,6
E02003872,E02001178,3
E02003872,E02001179,1
E02003873,E02001173,1
E02003873,E02001177,1
E02003873,E02001178,3
E02003874,E02001171,1
E02003874,E02001173,1
E02003874,E02001177,2
E02003874,E02001178,5
E02003875,E02001170,1
E02003875,E02001173,3
E02003875,E02001176,2
E02003875,E02001177,9
E02003875,E02001178,5
E02003875,E02001179,1
E02003876,E02001173,1
E02003876,E02001174,1
E02003876,E02001177,4
E02003876,E02001178,1
E02003877,E02001177,7
E02003877,E02001178,3
E02003878,E02001176,1
E02003878,E02001177,3
E02003878,E02001178,5
E02003879,E02001173,1
E02003879,E02001177,5
E02003879,E02001178,3
E02003880,E02001173,5
E02003880,E02001174,1
E02003880,E02001177,1
E02003880,E02001179,1
E02003881,E02001176,1
E02003881,E02001177,2
E02003881,E02001179,1
E02003882,E02001173,1
E02003882,E02001176,1
E02003882,E02001177,2
E02003882,E02001178,3
E02003883,E02001174,1
E02003883,E02001176,2
E02003883,E02001177,3
E02003883,E02001178,6
E02003884,E02001170,1
E02003884,E02001177,3
E02003884,E02001178,6
E02003884,E02001179,1
E02003885,E02001173,2
E02003885,E02001176,3
E02003885,E02001177,4
E02003885,E02001178,4
E02003886,E02001176,1
E02003886,E02001178,2
E02003887,E02001173,1
E02003887,E02001177,2
E02003887,E02001178,1
E02003888,E02001173,1
E02003889,E02001173,1
E02003889,E02001177,1
E02003889,E02001179,1
E02003890,E02001174,1
E02003891,E02001176,2
E02003891,E02001177,4
E02003891,E02001178,1
E02003893,E02001173,1
E02003906,E02001176,2
E02003910,E02001170,1
E02003925,E02001177,1
E02003928,E02001177,1
E02003944,E02001170,1
E02003966,E02001177,1
E02003970,E02001178,1
E02003971,E02001171,1
E02003981,E02001177,1
E02003984,E02001173,1
E02003984,E02001177,2
E02003986,E02001177,1
E02003990,E02001173,1
E02003993,E02001178,1
E02003996,E02001177,4
E02003997,E02001177,1
E02003998,E02001173,1
E02004000,E02001177,1
E02004002,E02001170,1
E02004006,E02001177,4
E02004007,E02001170,1
E02004009,E02001178,1
E02004013,E02001176,1
E02004015,E02001176,3
E02004015,E02001178,3
E02004016,E02001170,1
E02004016,E02001176,2
E02004018,E02001178,2
E02004019,E02001176,1
E02004019,E02001177,3
E02004020,E02001176,1
E02004021,E02001175,2
E02004021,E02001177,1
E02004021,E02001178,1
E02004025,E02001171,1
E02004025,E02001178,1
E02004027,E02001173,2
E02004027,E02001174,2
E02004027,E02001178,2
E02004030,E02001177,1
E02004033,E02001172,1
E02004034,E02001172,1
E02004038,E02001174,1
E02004043,E02001177,1
E02004058,E02001178,1
E02004060,E02001177,1
E02004061,E02001177,1
E02004063,E02001177,1
E02004063,E02001178,1
E02004064,E02001178,1
E02004071,E02001176,1
E02004072,E02001178,1
E02004074,E02001178,1
E02004077,E02001178,1
E02004084,E02001177,1
E02004093,E02001171,1
E02004093,E02001173,7
E02004093,E02001177,10
E02004093,E02001178,17
E02004094,E02001170,1
E02004094,E02001171,2
E02004094,E02001172,1
E02004094,E02001173,1
E02004094,E02001177,5
E02004094,E02001178,11
E02004095,E02001171,2
E02004095,E02001173,7
E02004095,E02001174,2
E02004095,E02001176,2
E02004095,E02001177,16
E02004095,E02001178,19
E02004095,E02001179,1
E02004096,E02001171,1
E02004096,E02001173,2
E02004096,E02001176,2
E02004096,E02001177,15
E02004096,E02001178,26
E02004097,E02001173,1
E02004097,E02001175,1
E02004097,E02001176,3
E02004097,E02001177,5
E02004097,E02001178,10
E02004098,E02001171,1
E02004098,E02001172,1
E02004098,E02001173,1
E02004098,E02001174,2
E02004098,E02001176,2
E02004098,E02001177,5
E02004098,E02001178,12
E02004100,E02001173,1
E02004100,E02001176,2
E02004100,E02001177,3
E02004100,E02001178,12
E02004102,E02001173,2
E02004102,E02001174,1
E02004102,E02001176,1
E02004102,E02001177,1
E02004102,E02001178,2
E02004103,E02001177,1
E02004103,E02001178,1
E02004104,E02001174,1
E02004104,E02001176,1
E02004104,E02001177,2
E02004105,E02001178,1
E02004108,E02001177,1
E02004110,E02001176,1
E02004114,E02001178,1
E02004118,E02001177,1
E02004120,E02001177,1
E02004122,E02001177,1
E02004151,E02001176,1
E02004154,E02001178,1
E02004156,E02001177,1
E02004159,E02001177,2
E02004231,E02001173,1
E02004286,E02001178,1
E02004287,E02001177,1
E02004290,E02001173,1
E02004294,E02001173,1
E02004295,E02001178,1
E02004304,E02001177,2
E02004306,E02001178,1
E02004311,E02001177,1
E02004321,E02001177,1
E02004352,E02001177,1
E02004354,E02001177,3
E02004355,E02001177,1
E02004426,E02001177,1
E02004435,E02001177,1
E02004454,E02001176,3
E02004462,E02001177,1
E02004476,E02001170,1
E02004487,E02001177,1
E02004490,E02001177,1
E02004494,E02001176,1
E02004502,E02001177,1
E02004507,E02001177,1
E02004515,E02001177,1
E02004516,E02001177,1
E02004518,E02001177,1
E02004520,E02001177,1
E02004521,E02001177,1
E02004523,E02001177,2
E02004529,E02001177,1
E02004547,E02001176,1
E02004602,E02001176,1
E02004603,E02001177,1
E02004606,E02001177,1
E02004608,E02001177,1
E02004611,E02001177,1
E02004615,E02001177,1
E02004619,E02001178,1
E02004623,E02001178,1
E02004640,E02001177,3
E02004641,E02001178,1
E02004643,E02001177,1
E02004645,E02001177,1
E02004663,E02001178,1
E02004678,E02001177,2
E02004679,E02001178,1
E02004685,E02001173,1
E02004692,E02001177,1
E02004709,E02001177,1
E02004716,E02001177,1
E02004732,E02001177,1
E02004735,E02001177,1
E02004737,E02001177,1
E02004738,E02001177,3
E02004741,E02001177,2
E02004743,E02001177,1
E02004744,E02001177,1
E02004747,E02001177,1
E02004748,E02001177,1
E02004752,E02001177,1
E02004753,E02001177,1
E02004767,E02001177,1
E02004781,E02001177,1
E02004796,E02001177,1
E02004802,E02001177,1
E02004803,E02001177,4
E02004804,E02001177,1
E02004805,E02001177,1
E02004807,E02001176,1
E02004809,E02001177,3
E02004810,E02001177,2
E02004811,E02001177,3
E02004812,E02001177,1
E02004816,E02001177,1
E02004817,E02001177,1
E02004820,E02001177,1
E02004823,E02001177,1
E02004885,E02001177,1
E02004888,E02001176,1
E02004889,E02001177,2
E02004894,E02001177,1
E02004896,E02001177,1
E02004910,E02001178,1
E02004913,E02001177,1
E02004944,E02001177,1
E02004946,E02001177,2
E02004954,E02001177,2
E02004956,E02001177,1
E02004963,E02001177,1
E02004969,E02001177,1
E02004972,E02001171,1
E02004976,E02001177,1
E02004979,E02001178,1
E02005003,E02001173,1
E02005008,E02001177,1
E02005012,E02001176,1
E02005014,E02001178,1
E02005016,E02001177,1
E02005029,E02001177,1
E02005030,E02001177,1
E02005030,E02001178,1
E02005035,E02001177,1
E02005045,E02001178,1
E02005053,E02001178,1
E02005058,E02001177,1
E02005060,E02001177,1
E02005061,E02001177,1
E02005071,E02001177,1
E02005161,E02001177,1
E02005176,E02001170,1
E02005176,E02001173,1
E02005176,E02001176,1
E02005176,E02001178,1
E02005177,E02001173,1
E02005178,E02001177,1
E02005179,E02001173,1
E02005179,E02001177,1
E02005179,E02001178,2
E02005180,E02001176,1
E02005180,E02001178,1
E02005181,E02001177,2
E02005181,E02001178,1
E02005182,E02001178,1
E02005183,E02001173,1
E02005183,E02001178,2
E02005184,E02001177,2
E02005184,E02001178,1
E02005185,E02001172,1
E02005185,E02001173,1
E02005185,E02001176,3
E02005185,E02001177,4
E02005185,E02001178,2
E02005186,E02001173,2
E02005186,E02001177,1
E02005186,E02001178,4
E02005189,E02001177,2
E02005190,E02001171,1
E02005190,E02001173,2
E02005190,E02001176,1
E02005190,E02001177,3
E02005190,E02001178,7
E02005191,E02001170,2
E02005191,E02001176,3
E02005191,E02001177,4
E02005191,E02001178,3
E02005192,E02001171,1
E02005192,E02001173,1
E02005192,E02001174,2
E02005192,E02001176,5
E02005192,E02001177,7
E02005192,E02001178,7
E02005193,E02001171,1
E02005193,E02001173,1
E02005193,E02001174,4
E02005193,E02001176,3
E02005193,E02001177,7
E02005193,E02001178,9
E02005194,E02001173,2
E02005194,E02001176,3
E02005194,E02001177,4
E02005194,E02001178,11
E02005195,E02001172,1
E02005195,E02001176,1
E02005195,E02001177,3
E02005195,E02001178,4
E02005196,E02001175,1
E02005196,E02001176,4
E02005196,E02001177,7
E02005196,E02001178,4
E02005197,E02001173,1
E02005197,E02001176,1
E02005197,E02001177,1
E02005197,E02001178,2
E02005198,E02001172,1
E02005198,E02001173,1
E02005198,E02001176,3
E02005198,E02001177,4
E02005198,E02001178,3
E02005199,E02001170,2
E02005199,E02001171,2
E02005199,E02001173,2
E02005199,E02001175,1
E02005199,E02001177,4
E02005199,E02001178,3
E02005200,E02001171,1
E02005200,E02001172,1
E02005200,E02001173,1
E02005200,E02001174,3
E02005200,E02001175,1
E02005200,E02001176,1
E02005200,E02001177,5
E02005200,E02001178,7
E02005201,E02001177,5
E02005201,E02001178,5
E02005202,E02001170,2
E02005202,E02001171,1
E02005202,E02001173,4
E02005202,E02001174,1
E02005202,E02001176,6
E02005202,E02001177,10
E02005202,E02001178,30
E02005203,E02001176,1
E02005203,E02001178,1
E02005204,E02001176,1
E02005204,E02001177,2
E02005204,E02001178,1
E02005205,E02001171,1
E02005206,E02001170,1
E02005206,E02001173,1
E02005206,E02001178,1
E02005207,E02001177,2
E02005207,E02001178,2
E02005208,E02001177,1
E02005208,E02001178,3
E02005209,E02001177,4
E02005210,E02001178,3
E02005211,E02001170,1
E02005211,E02001173,2
E02005211,E02001177,1
E02005211,E02001178,4
E02005212,E02001170,1
E02005212,E02001172,1
E02005212,E02001177,1
E02005212,E02001178,2
E02005213,E02001173,2
E02005213,E02001174,1
E02005213,E02001176,3
E02005213,E02001177,3
E02005213,E02001178,3
E02005214,E02001173,1
E02005214,E02001178,4
E02005215,E02001176,3
E02005215,E02001178,6
E02005216,E02001177,2
E02005216,E02001178,2
E02005217,E02001178,4
E02005218,E02001172,1
E02005218,E02001173,2
E02005218,E02001177,2
E02005218,E02001178,1
E02005219,E02001173,3
E02005219,E02001176,4
E02005219,E02001177,2
E02005219,E02001178,4
E02005220,E02001170,1
E02005220,E02001171,2
E02005220,E02001173,1
E02005220,E02001176,1
E02005220,E02001178,1
E02005221,E02001170,1
E02005221,E02001176,1
E02005221,E02001177,2
E02005221,E02001178,1
E02005221,E02001179,1
E02005222,E02001178,2
E02005223,E02001177,3
E02005224,E02001177,1
E02005226,E02001170,1
E02005228,E02001171,1
E02005229,E02001173,1
E02005229,E02001176,1
E02005229,E02001177,1
E02005233,E02001177,2
E02005233,E02001178,1
E02005234,E02001177,3
E02005234,E02001178,1
E02005235,E02001170,1
E02005236,E02001173,1
E02005236,E02001177,1
E02005236,E02001178,1
E02005237,E02001170,2
E02005237,E02001178,2
E02005238,E02001173,1
E02005238,E02001178,3
E02005239,E02001173,1
E02005239,E02001177,3
E02005239,E02001178,2
E02005241,E02001179,1
E02005242,E02001178,2
E02005243,E02001176,1
E02005243,E02001177,1
E02005243,E02001178,2
E02005244,E02001177,2
E02005244,E02001178,2
E02005245,E02001173,1
E02005245,E02001177,1
E02005245,E02001178,4
E02005246,E02001173,1
E02005246,E02001178,2
E02005247,E02001172,1
E02005247,E02001173,2
E02005247,E02001176,1
E02005247,E02001177,1
E02005247,E02001178,2
E02005249,E02001173,1
E02005249,E02001177,1
E02005249,E02001178,3
E02005250,E02001176,2
E02005250,E02001178,2
E02005251,E02001173,1
E02005251,E02001177,1
E02005251,E02001178,4
E02005251,E02001179,1
E02005252,E02001173,2
E02005252,E02001177,3
E02005252,E02001178,5
E02005252,E02001179,1
E02005253,E02001173,2
E02005253,E02001178,4
E02005254,E02001176,3
E02005254,E02001177,3
E02005254,E02001178,3
E02005255,E02001171,1
E02005255,E02001173,1
E02005255,E02001177,6
E02005255,E02001178,1
E02005256,E02001176,1
E02005256,E02001177,9
E02005256,E02001178,2
E02005257,E02001177,1
E02005258,E02001177,2
E02005258,E02001178,4
E02005259,E02001173,1
E02005259,E02001176,1
E02005259,E02001177,4
E02005259,E02001178,3
E02005260,E02001177,2
E02005260,E02001178,2
E02005261,E02001176,2
E02005261,E02001177,4
E02005261,E02001178,1
E02005262,E02001177,1
E02005262,E02001178,2
E02005263,E02001178,1
E02005264,E02001173,2
E02005264,E02001176,1
E02005264,E02001177,4
E02005264,E02001178,7
E02005265,E02001177,2
E02005265,E02001178,4
E02005266,E02001176,1
E02005267,E02001170,2
E02005267,E02001177,2
E02005268,E02001176,3
E02005268,E02001177,1
E02005268,E02001178,5
E02005269,E02001171,1
E02005269,E02001177,2
E02005269,E02001178,8
E02005270,E02001178,2
E02005271,E02001172,1
E02005271,E02001173,2
E02005271,E02001177,1
E02005271,E02001178,3
E02005272,E02001178,1
E02005273,E02001172,1
E02005273,E02001178,3
E02005274,E02001176,1
E02005274,E02001177,1
E02005274,E02001178,1
E02005275,E02001173,1
E02005275,E02001177,1
E02005276,E02001170,1
E02005276,E02001173,3
E02005276,E02001176,1
E02005276,E02001177,3
E02005276,E02001178,2
E02005277,E02001176,1
E02005277,E02001178,1
E02005278,E02001170,1
E02005278,E02001171,2
E02005278,E02001172,4
E02005278,E02001173,4
E02005278,E02001176,4
E02005278,E02001177,9
E02005278,E02001178,16
E02005279,E02001171,2
E02005279,E02001173,2
E02005279,E02001174,1
E02005279,E02001176,3
E02005279,E02001177,8
E02005279,E02001178,11
E02005280,E02001170,1
E02005280,E02001171,2
E02005280,E02001172,3
E02005280,E02001173,12
E02005280,E02001176,4
E02005280,E02001177,8
E02005280,E02001178,19
E02005281,E02001170,2
E02005281,E02001171,3
E02005281,E02001172,1
E02005281,E02001173,1
E02005281,E02001174,1
E02005281,E02001176,3
E02005281,E02001177,11
E02005281,E02001178,8
E02005284,E02001171,2
E02005284,E02001173,2
E02005284,E02001174,1
E02005284,E02001177,8
E02005284,E02001178,13
E02005285,E02001171,3
E02005285,E02001172,1
E02005285,E02001173,3
E02005285,E02001177,11
E02005285,E02001178,13
E02005286,E02001171,1
E02005286,E02001172,2
E02005286,E02001173,2
E02005286,E02001176,4
E02005286,E02001177,8
E02005286,E02001178,15
E02005287,E02001173,1
E02005287,E02001177,4
E02005287,E02001178,1
E02005288,E02001173,2
E02005288,E02001174,1
E02005288,E02001177,2
E02005288,E02001178,2
E02005289,E02001171,1
E02005289,E02001176,1
E02005289,E02001177,1
E02005289,E02001178,3
E02005290,E02001173,1
E02005290,E02001177,4
E02005290,E02001178,2
E02005291,E02001177,4
E02005291,E02001178,1
E02005292,E02001171,1
E02005292,E02001176,1
E02005292,E02001177,3
E02005292,E02001178,5
E02005293,E02001177,3
E02005293,E02001178,1
E02005294,E02001173,2
E02005294,E02001177,2
E02005294,E02001178,1
E02005295,E02001177,2
E02005295,E02001178,2
E02005296,E02001173,1
E02005296,E02001178,5
E02005297,E02001176,2
E02005297,E02001177,2
E02005297,E02001178,2
E02005298,E02001176,1
E02005298,E02001177,5
E02005299,E02001176,1
E02005299,E02001177,4
E02005299,E02001178,3
E02005300,E02001172,1
E02005300,E02001173,3
E02005300,E02001177,3
E02005301,E02001173,1
E02005301,E02001176,1
E02005301,E02001177,1
E02005301,E02001178,2
E02005302,E02001170,3
E02005302,E02001171,1
E02005302,E02001177,4
E02005302,E02001178,3
E02005302,E02001179,2
E02005303,E02001171,1
E02005303,E02001177,2
E02005303,E02001178,3
E02005304,E02001171,2
E02005304,E02001173,1
E02005304,E02001174,1
E02005304,E02001177,1
E02005304,E02001178,3
E02005305,E02001173,2
E02005305,E02001176,1
E02005306,E02001170,1
E02005306,E02001173,1
E02005307,E02001173,3
E02005307,E02001174,1
E02005307,E02001176,1
E02005307,E02001177,5
E02005307,E02001178,1
E02005308,E02001171,4
E02005308,E02001173,1
E02005308,E02001174,1
E02005308,E02001176,2
E02005308,E02001177,2
E02005308,E02001178,6
E02005309,E02001177,2
E02005310,E02001170,2
E02005310,E02001177,2
E02005311,E02001177,1
E02005311,E02001178,3
E02005312,E02001173,1
E02005312,E02001176,1
E02005312,E02001177,2
E02005312,E02001178,1
E02005313,E02001173,1
E02005313,E02001176,2
E02005313,E02001177,3
E02005314,E02001176,2
E02005314,E02001177,2
E02005314,E02001178,1
E02005315,E02001173,1
E02005315,E02001176,1
E02005315,E02001177,2
E02005315,E02001178,6
E02005316,E02001174,1
E02005316,E02001176,1
E02005316,E02001177,3
E02005316,E02001178,1
E02005317,E02001173,1
E02005317,E02001177,6
E02005317,E02001178,2
E02005318,E02001170,1
E02005318,E02001171,2
E02005318,E02001173,3
E02005318,E02001176,3
E02005318,E02001177,6
E02005318,E02001178,7
E02005319,E02001176,1
E02005319,E02001178,1
E02005322,E02001173,1
E02005322,E02001176,1
E02005323,E02001177,1
E02005324,E02001177,1
E02005325,E02001173,1
E02005325,E02001176,2
E02005326,E02001177,1
E02005327,E02001177,1
E02005327,E02001178,2
E02005328,E02001173,3
E02005328,E02001176,1
E02005329,E02001173,6
E02005329,E02001178,2
E02005331,E02001173,1
E02005331,E02001177,1
E02005331,E02001178,2
E02005332,E02001173,2
E02005332,E02001177,1
E02005332,E02001178,2
E02005342,E02001171,1
E02005345,E02001177,1
E02005346,E02001176,1
E02005347,E02001177,1
E02005347,E02001178,1
E02005348,E02001177,1
E02005360,E02001176,1
E02005366,E02001176,1
E02005366,E02001177,2
E02005382,E02001177,1
E02005392,E02001177,1
E02005401,E02001177,2
E02005408,E02001177,1
E02005424,E02001178,1
E02005434,E02001178,2
E02005437,E02001176,1
E02005450,E02001176,1
E02005451,E02001177,1
E02005452,E02001177,2
E02005457,E02001177,1
E02005463,E02001177,1
E02005482,E02001177,1
E02005484,E02001177,1
E02005502,E02001178,1
E02005506,E02001177,1
E02005511,E02001177,1
E02005518,E02001177,2
E02005519,E02001177,1
E02005531,E02001178,1
E02005547,E02001178,1
E02005552,E02001177,1
E02005560,E02001177,1
E02005569,E02001177,1
E02005579,E02001177,1
E02005584,E02001177,11
E02005585,E02001177,5
E02005589,E02001177,2
E02005590,E02001177,2
E02005613,E02001178,1
E02005632,E02001176,1
E02005636,E02001176,1
E02005649,E02001178,1
E02005701,E02001177,1
E02005715,E02001177,1
E02005717,E02001177,3
E02005732,E02001173,1
E02005742,E02001177,1
E02005745,E02001173,1
E02005745,E02001178,1
E02005748,E02001177,1
E02005749,E02001177,2
E02005753,E02001177,1
E02005757,E02001177,2
E02005758,E02001177,1
E02005759,E02001178,1
E02005763,E02001177,1
E02005765,E02001177,3
E02005767,E02001178,1
E02005769,E02001177,1
E02005769,E02001178,1
E02005776,E02001177,1
E02005779,E02001177,1
E02005780,E02001178,3
E02005781,E02001178,1
E02005782,E02001177,1
E02005783,E02001177,1
E02005785,E02001177,8
E02005789,E02001170,1
E02005797,E02001178,2
E02005810,E02001177,1
E02005810,E02001178,2
E02005812,E02001177,1
E02005812,E02001178,1
E02005814,E02001176,1
E02005817,E02001173,1
E02005833,E02001177,1
E02005864,E02001178,1
E02005865,E02001176,1
E02005870,E02001178,1
E02005872,E02001177,1
E02005872,E02001178,1
E02005876,E02001176,1
E02005890,E02001177,2
E02005903,E02001178,1
E02005912,E02001176,1
E02005914,E02001177,1
E02005919,E02001177,1
E02005933,E02001178,1
E02005970,E02001177,1
E02005982,E02001177,1
E02005991,E02001177,1
E02006008,E02001178,1
E02006011,E02001177,1
E02006011,E02001178,1
E02006016,E02001178,1
E02006017,E02001178,1
E02006018,E02001177,1
E02006042,E02001178,1
E02006049,E02001177,1
E02006050,E02001177,1
E02006052,E02001176,1
E02006056,E02001178,1
E02006080,E02001177,2
E02006081,E02001177,1
E02006110,E02001177,1
E02006112,E02001177,1
E02006132,E02001173,1
E02006135,E02001177,1
E02006142,E02001173,1
E02006147,E02001176,1
E02006152,E02001177,1
E02006158,E02001176,3
E02006158,E02001177,1
E02006159,E02001177,1
E02006160,E02001176,1
E02006160,E02001177,1
E02006161,E02001178,1
E02006162,E02001176,1
E02006162,E02001177,1
E02006163,E02001178,1
E02006168,E02001178,1
E02006169,E02001178,1
