from,to,value
E02004257,E02000403,1
E02004265,E02000403,1
E02004267,E02000408,1
E02004274,E02000403,1
E02004287,E02000403,1
E02004294,E02000403,1
E02004300,E02000403,2
E02004333,E02000403,1
E02004356,E02000408,1
E02004373,E02000405,1
E02004376,E02000403,1
E02004388,E02000403,1
E02004392,E02000403,1
E02004394,E02000404,1
E02004400,E02000405,1
E02004400,E02000409,1
E02004403,E02000408,1
E02004424,E02000402,1
E02004424,E02000403,1
E02004424,E02000405,1
E02004428,E02000400,2
E02004428,E02000405,1
E02004430,E02000408,1
E02004432,E02000403,1
E02004433,E02000404,1
E02004434,E02000403,1
E02004435,E02000403,2
E02004436,E02000403,3
E02004439,E02000404,2
E02004440,E02000403,1
E02004442,E02000402,2
E02004442,E02000403,1
E02004442,E02000407,1
E02004443,E02000403,1
E02004444,E02000403,1
E02004445,E02000403,5
E02004454,E02000405,1
E02004454,E02000408,1
E02004455,E02000407,1
E02004456,E02000400,1
E02004456,E02000403,1
E02004456,E02000405,2
E02004458,E02000403,1
E02004458,E02000408,1
E02004459,E02000400,2
E02004459,E02000407,1
E02004462,E02000400,1
E02004463,E02000400,1
E02004464,E02000402,1
E02004464,E02000408,1
E02004465,E02000408,2
E02004465,E02000409,1
E02004466,E02000400,1
E02004466,E02000407,1
E02004467,E02000400,2
E02004467,E02000407,2
E02004467,E02000408,1
E02004468,E02000402,1
E02004468,E02000409,1
E02004472,E02000408,1
E02004473,E02000407,2
E02004475,E02000403,1
E02004475,E02000407,1
E02004476,E02000403,1
E02004476,E02000408,1
E02004479,E02000407,1
E02004480,E02000405,1
E02004482,E02000408,1
E02004484,E02000403,1
E02004488,E02000403,1
E02004492,E02000407,1
E02004494,E02000407,1
E02004495,E02000403,1
E02004496,E02000407,2
E02004498,E02000400,1
E02004499,E02000408,1
E02004505,E02000403,1
E02004509,E02000400,2
E02004513,E02000403,1
E02004514,E02000403,1
E02004514,E02000408,1
E02004516,E02000407,1
E02004517,E02000409,1
E02004525,E02000400,1
E02004525,E02000403,2
E02004527,E02000403,7
E02004527,E02000405,1
E02004527,E02000406,1
E02004527,E02000408,1
E02004528,E02000400,1
E02004528,E02000403,5
E02004528,E02000406,1
E02004528,E02000408,2
E02004529,E02000403,1
E02004530,E02000404,1
E02004530,E02000405,1
E02004530,E02000407,1
E02004531,E02000403,3
E02004531,E02000407,1
E02004531,E02000409,2
E02004532,E02000400,1
E02004532,E02000403,2
E02004532,E02000404,1
E02004532,E02000407,1
E02004532,E02000408,1
E02004532,E02000409,1
E02004533,E02000403,4
E02004533,E02000407,3
E02004533,E02000408,4
E02004533,E02000409,1
E02004534,E02000400,1
E02004534,E02000401,1
E02004534,E02000402,1
E02004534,E02000403,6
E02004534,E02000404,2
E02004534,E02000405,1
E02004534,E02000407,3
E02004534,E02000408,4
E02004534,E02000409,3
E02004535,E02000401,2
E02004535,E02000403,3
E02004535,E02000404,1
E02004535,E02000407,2
E02004535,E02000408,1
E02004536,E02000401,1
E02004536,E02000403,1
E02004536,E02000407,1
E02004537,E02000403,4
E02004537,E02000407,1
E02004537,E02000408,3
E02004538,E02000400,1
E02004538,E02000401,2
E02004538,E02000403,2
E02004538,E02000407,1
E02004539,E02000402,1
E02004539,E02000407,1
E02004540,E02000400,2
E02004540,E02000403,4
E02004540,E02000404,1
E02004540,E02000409,1
E02004541,E02000400,3
E02004541,E02000402,1
E02004541,E02000403,3
E02004541,E02000404,2
E02004541,E02000406,1
E02004541,E02000408,1
E02004542,E02000400,1
E02004542,E02000403,4
E02004542,E02000404,1
E02004542,E02000406,1
E02004542,E02000408,4
E02004543,E02000400,1
E02004543,E02000401,1
E02004543,E02000403,2
E02004543,E02000407,2
E02004543,E02000408,2
E02004544,E02000401,1
E02004544,E02000403,4
E02004544,E02000408,1
E02004545,E02000400,1
E02004545,E02000403,1
E02004545,E02000408,1
E02004546,E02000400,2
E02004546,E02000408,2
E02004546,E02000409,1
E02004547,E02000403,1
E02004548,E02000400,5
E02004548,E02000403,9
E02004548,E02000405,2
E02004548,E02000407,1
E02004548,E02000408,4
E02004549,E02000403,1
E02004549,E02000408,2
E02004550,E02000402,1
E02004550,E02000403,1
E02004550,E02000404,1
E02004550,E02000405,1
E02004551,E02000403,1
E02004552,E02000400,1
E02004552,E02000403,6
E02004552,E02000404,1
E02004552,E02000407,1
E02004552,E02000408,4
E02004553,E02000400,1
E02004553,E02000403,3
E02004553,E02000408,1
E02004554,E02000400,2
E02004554,E02000403,3
E02004554,E02000406,1
E02004554,E02000408,1
E02004557,E02000403,1
E02004557,E02000407,2
E02004558,E02000400,1
E02004558,E02000403,1
E02004561,E02000403,1
E02004561,E02000409,1
E02004567,E02000403,1
E02004567,E02000409,1
E02004568,E02000403,1
E02004570,E02000407,2
E02004571,E02000407,1
E02004575,E02000403,3
E02004577,E02000403,1
E02004578,E02000400,1
E02004580,E02000403,3
E02004583,E02000400,1
E02004587,E02000400,1
E02004587,E02000403,1
E02004589,E02000403,1
E02004592,E02000403,1
E02004593,E02000407,1
E02004593,E02000408,2
E02004594,E02000407,2
E02004594,E02000409,1
E02004595,E02000403,3
E02004595,E02000408,1
E02004596,E02000403,2
E02004596,E02000407,4
E02004596,E02000408,1
E02004597,E02000400,1
E02004597,E02000403,1
E02004597,E02000405,1
E02004597,E02000407,1
E02004598,E02000403,1
E02004598,E02000408,3
E02004599,E02000403,1
E02004676,E02000407,1
E02004707,E02000402,1
E02004724,E02000402,1
E02004753,E02000400,1
E02004760,E02000407,1
E02004787,E02000401,1
E02004808,E02000402,1
E02004808,E02000408,1
E02004811,E02000408,1
E02004822,E02000403,1
E02004828,E02000403,1
E02004838,E02000400,1
E02004838,E02000403,1
E02004843,E02000400,2
E02004843,E02000401,1
E02004843,E02000402,1
E02004843,E02000403,5
E02004843,E02000405,2
E02004843,E02000407,2
E02004843,E02000408,3
E02004844,E02000402,1
E02004844,E02000408,3
E02004845,E02000402,1
E02004845,E02000403,6
E02004845,E02000408,4
E02004845,E02000409,1
E02004846,E02000403,3
E02004846,E02000405,2
E02004846,E02000408,2
E02004847,E02000400,1
E02004847,E02000401,2
E02004847,E02000402,1
E02004847,E02000403,10
E02004847,E02000404,3
E02004847,E02000405,1
E02004847,E02000407,4
E02004847,E02000408,5
E02004847,E02000409,2
E02004848,E02000401,5
E02004848,E02000402,1
E02004848,E02000403,9
E02004848,E02000404,1
E02004848,E02000407,1
E02004848,E02000408,3
E02004849,E02000400,2
E02004849,E02000401,3
E02004849,E02000402,1
E02004849,E02000403,6
E02004849,E02000405,2
E02004849,E02000406,2
E02004849,E02000407,2
E02004849,E02000408,4
E02004849,E02000409,4
E02004850,E02000400,1
E02004850,E02000403,4
E02004850,E02000404,2
E02004850,E02000407,4
E02004850,E02000408,3
E02004851,E02000400,3
E02004851,E02000401,2
E02004851,E02000403,6
E02004851,E02000404,2
E02004851,E02000405,1
E02004851,E02000406,1
E02004851,E02000407,2
E02004851,E02000408,6
E02004851,E02000409,2
E02004852,E02000400,1
E02004852,E02000402,2
E02004852,E02000403,8
E02004852,E02000404,1
E02004852,E02000408,10
E02004852,E02000409,2
E02004853,E02000402,2
E02004853,E02000403,6
E02004853,E02000405,2
E02004853,E02000407,4
E02004853,E02000408,1
E02004853,E02000409,1
E02004854,E02000400,5
E02004854,E02000401,3
E02004854,E02000402,1
E02004854,E02000403,15
E02004854,E02000404,1
E02004854,E02000407,2
E02004854,E02000408,7
E02004854,E02000409,3
E02004855,E02000400,1
E02004855,E02000401,1
E02004855,E02000403,18
E02004855,E02000404,2
E02004855,E02000405,1
E02004855,E02000407,4
E02004855,E02000408,6
E02004855,E02000409,5
E02004857,E02000403,1
E02004861,E02000409,1
E02004863,E02000403,1
E02004864,E02000403,1
E02004868,E02000407,1
E02004870,E02000400,1
E02004872,E02000400,1
E02004872,E02000403,2
E02004873,E02000400,1
E02004875,E02000403,1
E02004875,E02000408,1
E02004876,E02000405,2
E02004876,E02000409,1
E02004879,E02000407,1
E02004880,E02000402,1
E02004880,E02000403,1
E02004881,E02000400,1
E02004881,E02000403,3
E02004882,E02000403,1
E02004882,E02000408,1
E02004882,E02000409,1
E02004883,E02000403,2
E02004883,E02000404,2
E02004883,E02000408,1
E02004883,E02000409,1
E02004884,E02000407,1
E02004884,E02000408,1
E02004885,E02000403,2
E02004885,E02000407,1
E02004886,E02000403,1
E02004886,E02000407,1
E02004887,E02000400,3
E02004887,E02000403,3
E02004887,E02000404,1
E02004887,E02000405,1
E02004887,E02000408,1
E02004888,E02000400,1
E02004888,E02000401,1
E02004888,E02000403,1
E02004888,E02000408,2
E02004889,E02000400,1
E02004889,E02000402,2
E02004889,E02000403,4
E02004889,E02000404,2
E02004889,E02000406,1
E02004889,E02000407,3
E02004889,E02000408,3
E02004890,E02000400,1
E02004890,E02000402,1
E02004890,E02000403,2
E02004890,E02000404,1
E02004890,E02000407,3
E02004890,E02000408,2
E02004890,E02000409,1
E02004891,E02000400,2
E02004891,E02000403,3
E02004891,E02000405,1
E02004891,E02000407,2
E02004891,E02000408,2
E02004892,E02000402,1
E02004892,E02000403,3
E02004892,E02000407,2
E02004892,E02000408,4
E02004893,E02000403,4
E02004893,E02000408,2
E02004894,E02000400,1
E02004894,E02000403,2
E02004894,E02000404,1
E02004894,E02000407,1
E02004894,E02000408,1
E02004895,E02000400,1
E02004895,E02000403,1
E02004895,E02000404,1
E02004895,E02000406,1
E02004895,E02000408,1
E02004895,E02000409,2
E02004896,E02000400,4
E02004896,E02000402,1
E02004896,E02000403,11
E02004896,E02000404,2
E02004896,E02000405,1
E02004896,E02000406,1
E02004896,E02000408,1
E02004896,E02000409,1
E02004897,E02000400,3
E02004897,E02000402,3
E02004897,E02000403,10
E02004897,E02000404,1
E02004897,E02000407,1
E02004898,E02000400,2
E02004898,E02000402,2
E02004898,E02000403,9
E02004898,E02000407,2
E02004898,E02000408,1
E02004899,E02000400,1
E02004899,E02000403,1
E02004900,E02000403,1
E02004900,E02000407,1
E02004901,E02000403,4
E02004901,E02000405,1
E02004901,E02000409,1
E02004902,E02000402,1
E02004902,E02000403,2
E02004902,E02000404,2
E02004902,E02000408,2
E02004903,E02000400,2
E02004903,E02000403,1
E02004904,E02000404,1
E02004904,E02000405,1
E02004905,E02000400,1
E02004905,E02000403,1
E02004906,E02000400,1
E02004906,E02000403,4
E02004906,E02000407,1
E02004907,E02000408,1
E02004909,E02000405,2
E02004910,E02000403,2
E02004911,E02000403,2
E02004912,E02000400,2
E02004912,E02000403,2
E02004912,E02000409,1
E02004913,E02000400,1
E02004913,E02000405,1
E02004913,E02000408,1
E02004914,E02000400,1
E02004915,E02000400,1
E02004916,E02000408,1
E02004917,E02000408,1
E02004918,E02000400,2
E02004918,E02000403,2
E02004918,E02000405,1
E02004918,E02000407,1
E02004919,E02000400,3
E02004919,E02000403,1
E02004919,E02000407,2
E02004919,E02000408,2
E02004919,E02000409,1
E02004920,E02000400,5
E02004921,E02000400,1
E02004922,E02000407,1
E02004922,E02000409,1
E02004923,E02000408,1
E02004925,E02000408,1
E02004927,E02000403,1
E02004928,E02000403,1
E02004930,E02000403,2
E02004931,E02000405,1
E02004932,E02000400,1
E02004932,E02000403,1
E02004932,E02000405,1
E02004932,E02000408,1
E02004933,E02000400,1
E02004933,E02000403,1
E02004933,E02000408,1
E02004934,E02000408,2
E02004936,E02000400,2
E02004937,E02000403,1
E02004938,E02000403,1
E02004938,E02000407,1
E02004938,E02000408,1
E02004939,E02000403,4
E02004941,E02000401,2
E02004941,E02000403,1
E02004942,E02000400,2
E02004942,E02000405,1
E02004942,E02000408,1
E02004943,E02000400,1
E02004943,E02000403,2
E02004943,E02000406,1
E02004943,E02000407,1
E02004944,E02000400,2
E02004944,E02000403,2
E02004945,E02000400,1
E02004945,E02000403,1
E02004945,E02000408,6
E02004946,E02000400,1
E02004947,E02000400,3
E02004947,E02000403,2
E02004948,E02000400,1
E02004948,E02000407,1
E02004949,E02000400,1
E02004949,E02000407,1
E02004950,E02000400,2
E02004950,E02000403,2
E02004950,E02000404,1
E02004950,E02000405,1
E02004951,E02000400,1
E02004951,E02000403,1
E02004953,E02000400,1
E02004953,E02000402,1
E02004953,E02000403,3
E02004954,E02000408,1
E02004955,E02000400,1
E02004955,E02000403,2
E02004956,E02000408,1
E02004957,E02000408,1
E02004958,E02000408,1
E02004961,E02000406,1
E02004961,E02000407,1
E02004961,E02000408,1
E02004963,E02000400,1
E02004963,E02000403,1
E02004963,E02000407,1
E02004963,E02000408,1
E02004964,E02000403,1
E02004966,E02000405,1
E02004967,E02000403,2
E02004968,E02000403,4
E02004968,E02000407,1
E02004969,E02000400,1
E02004970,E02000403,1
E02004970,E02000406,1
E02004970,E02000408,2
E02004971,E02000403,4
E02004971,E02000405,2
E02004971,E02000408,2
E02004973,E02000403,3
E02004974,E02000403,1
E02004974,E02000408,2
E02004975,E02000405,1
E02004976,E02000407,1
E02004977,E02000407,1
E02004977,E02000408,1
E02004978,E02000403,4
E02004978,E02000406,1
E02004979,E02000408,1
E02004980,E02000403,2
E02004982,E02000403,2
E02004983,E02000403,1
E02004983,E02000408,1
E02004984,E02000400,1
E02004984,E02000405,1
E02004984,E02000407,1
E02004984,E02000408,1
E02004985,E02000400,1
E02004985,E02000405,1
E02004985,E02000408,2
E02004986,E02000400,1
E02004986,E02000403,5
E02004986,E02000408,2
E02004987,E02000403,3
E02004987,E02000408,1
E02004987,E02000409,2
E02004988,E02000400,1
E02004988,E02000403,3
E02004988,E02000408,2
E02004989,E02000400,4
E02004989,E02000403,3
E02004989,E02000408,3
E02004990,E02000403,1
E02004990,E02000405,1
E02004990,E02000408,1
E02004991,E02000403,2
E02004991,E02000404,1
E02004992,E02000403,2
E02004992,E02000405,2
E02004992,E02000409,2
E02004993,E02000400,1
E02004993,E02000403,2
E02004993,E02000404,2
E02004993,E02000408,1
E02004994,E02000400,7
E02004994,E02000403,2
E02004994,E02000405,1
E02004994,E02000407,2
E02004994,E02000408,4
E02004995,E02000400,2
E02004995,E02000403,4
E02004995,E02000404,2
E02004995,E02000407,1
E02004995,E02000408,1
E02004995,E02000409,3
E02004999,E02000400,1
E02005000,E02000403,2
E02005008,E02000403,1
E02005009,E02000409,1
E02005010,E02000408,1
E02005012,E02000408,1
E02005015,E02000401,1
E02005017,E02000409,1
E02005023,E02000409,1
E02005028,E02000409,1
E02005030,E02000403,1
E02005031,E02000400,1
E02005032,E02000403,1
E02005032,E02000406,2
E02005033,E02000409,1
E02005034,E02000401,1
E02005035,E02000407,1
E02005037,E02000403,2
E02005038,E02000407,1
E02005042,E02000408,1
E02005056,E02000409,1
E02005059,E02000404,1
E02005061,E02000403,1
E02005062,E02000408,1
E02005065,E02000403,1
E02005070,E02000409,1
E02005071,E02000401,1
E02005072,E02000403,1
E02005074,E02000408,1
E02005080,E02000401,1
E02005080,E02000404,1
E02005086,E02000403,1
E02005087,E02000403,1
E02005089,E02000409,1
E02005091,E02000407,1
E02005093,E02000403,1
E02005094,E02000407,1
E02005098,E02000403,1
E02005100,E02000409,1
E02005120,E02000409,1
E02005122,E02000409,1
E02005126,E02000409,1
E02005143,E02000405,1
E02005146,E02000408,1
E02005149,E02000403,1
E02005151,E02000409,1
E02005155,E02000400,2
E02005155,E02000403,1
E02005160,E02000402,1
E02005160,E02000409,2
E02005161,E02000409,1
E02005297,E02000403,1
E02005316,E02000403,1
E02005337,E02000403,1
E02005373,E02000408,1
E02005414,E02000400,1
E02005486,E02000400,1
E02005488,E02000404,1
E02005521,E02000408,2
E02005558,E02000400,1
E02005559,E02000403,1
E02005560,E02000403,1
E02005563,E02000407,1
E02005584,E02000400,1
E02005590,E02000408,1
E02005611,E02000407,1
E02005615,E02000405,1
E02005627,E02000403,1
E02005645,E02000403,2
E02005657,E02000403,1
E02005661,E02000407,1
E02005666,E02000403,1
E02005677,E02000408,1
E02005679,E02000408,1
E02005680,E02000403,1
E02005688,E02000408,1
E02005693,E02000403,1
E02005695,E02000408,2
E02005825,E02000403,1
E02005826,E02000403,1
E02005859,E02000409,2
E02005892,E02000403,1
E02005898,E02000403,1
E02005899,E02000407,1
E02005904,E02000407,1
E02005908,E02000400,1
E02005934,E02000402,1
E02006047,E02000407,1
E02006048,E02000403,1
E02006068,E02000407,1
E02006085,E02000403,1
E02006123,E02000403,1
E02006158,E02000400,1
E02006177,E02000403,1
E02006182,E02000403,2
E02006190,E02000409,1
E02006227,E02000403,1
E02006233,E02000403,3
E02006238,E02000408,1
E02006248,E02000409,1
E02006249,E02000401,1
E02006249,E02000407,1
E02006250,E02000403,2
E02006258,E02000409,1
E02006264,E02000403,1
E02006267,E02000408,1
E02006286,E02000403,1
E02006288,E02000401,1
E02006289,E02000403,1
E02006292,E02000401,1
E02006315,E02000403,1
E02006322,E02000403,1
E02006337,E02000409,2
E02006350,E02000403,1
E02006351,E02000403,1
E02006356,E02000408,1
E02006362,E02000403,1
E02006369,E02000405,1
E02006371,E02000407,2
E02006377,E02000403,2
E02006378,E02000403,2
E02006379,E02000403,1
E02006380,E02000408,1
E02006381,E02000409,1
E02006382,E02000409,1
E02006384,E02000409,1
E02006390,E02000409,1
E02006393,E02000400,1
E02006406,E02000402,1
E02006406,E02000403,1
E02006407,E02000400,1
E02006408,E02000403,4
E02006414,E02000403,1
E02006415,E02000407,1
E02006422,E02000403,1
E02006430,E02000409,1
E02006431,E02000409,1
E02006432,E02000409,1
E02006433,E02000409,1
E02006434,E02000409,2
E02006437,E02000403,2
E02006443,E02000405,1
E02006445,E02000405,1
E02006455,E02000403,1
E02006457,E02000405,1
E02006484,E02000409,1
E02006493,E02000405,2
E02006495,E02000403,1
E02006499,E02000405,1
E02006502,E02000405,1
E02006507,E02000403,1
E02006519,E02000408,1
E02006524,E02000406,1
E02006529,E02000403,1
E02006529,E02000408,1
E02006531,E02000404,2
E02006536,E02000409,1
E02006539,E02000404,1
E02006554,E02000408,1
E02006571,E02000403,2
E02006576,E02000403,1
E02006577,E02000407,1
E02006578,E02000403,1
E02006580,E02000409,1
E02006581,E02000409,1
E02006583,E02000403,1
E02006597,E02000409,1
E02006598,E02000407,1
E02006601,E02000407,1
E02006606,E02000409,1
E02006612,E02000403,1
E02006665,E02000404,2
E02006670,E02000403,1
E02006698,E02000403,1
E02006715,E02000402,1
E02006729,E02000403,1
E02006753,E02000405,1
E02006782,E02000403,1
E02006784,E02000403,2
E02006784,E02000409,2
E02006785,E02000402,1
E02006786,E02000403,1
E02006786,E02000408,1
E02006787,E02000409,1
E02006788,E02000402,1
E02006788,E02000403,1
E02006788,E02000409,9
E02006789,E02000404,1
E02006790,E02000409,4
E02006791,E02000403,1
E02006791,E02000408,1
E02006791,E02000409,1
E02006792,E02000400,1
E02006792,E02000403,1
E02006793,E02000400,5
E02006793,E02000401,6
E02006793,E02000402,17
E02006793,E02000403,33
E02006793,E02000404,9
E02006793,E02000405,1
E02006793,E02000406,4
E02006793,E02000407,11
E02006793,E02000408,16
E02006793,E02000409,7
E02006794,E02000400,1
E02006794,E02000401,10
E02006794,E02000402,12
E02006794,E02000403,44
E02006794,E02000404,5
E02006794,E02000405,2
E02006794,E02000406,1
E02006794,E02000407,16
E02006794,E02000408,22
E02006794,E02000409,15
E02006796,E02000403,1
E02006798,E02000403,2
E02006798,E02000407,1
E02006799,E02000401,1
E02006799,E02000403,5
E02006799,E02000406,1
E02006800,E02000402,4
E02006800,E02000403,6
E02006800,E02000404,1
E02006800,E02000407,4
E02006800,E02000408,5
E02006801,E02000403,1
E02006802,E02000400,1
E02006802,E02000407,2
E02006815,E02000400,1
E02006818,E02000400,1
E02006822,E02000408,1
E02006832,E02000400,1
E02006850,E02000403,2
E02006853,E02000403,1
E02006854,E02000408,1
E02006859,E02000403,3
E02006859,E02000408,1
E02006865,E02000409,1
E02006875,E02000400,1
E02006877,E02000407,1
E02006878,E02000403,1
E02006882,E02000400,2
E02006882,E02000402,1
E02006882,E02000403,6
E02006886,E02000403,1
E02006897,E02000403,2
E02006912,E02000408,1
E02006913,E02000405,1
E02006918,E02000400,1
E02006918,E02000403,15
E02006918,E02000404,1
E02006918,E02000408,2
E02006918,E02000409,1
E02006921,E02000400,2
E02006921,E02000401,1
E02006921,E02000403,5
E02006921,E02000404,1
E02006921,E02000405,2
E02006921,E02000406,1
E02006921,E02000407,1
E02006921,E02000408,3
E02006921,E02000409,1
E02006924,E02000400,1
E02006924,E02000402,2
E02006924,E02000403,4
E02006924,E02000404,2
E02006924,E02000407,1
E02006924,E02000408,3
E02006925,E02000400,2
E02006925,E02000403,5
E02006925,E02000407,3
E02006926,E02000400,1
E02006926,E02000407,1
E02006926,E02000408,2
E02006929,E02000403,2
E02006929,E02000404,1
E02006930,E02000403,2
E02006931,E02000403,1
E02006931,E02000409,1
W02000049,E02000401,1
W02000114,E02000403,2
W02000290,E02000403,1
W02000298,E02000400,1
W02000303,E02000403,1
W02000304,E02000400,1
