from,to,value
E02006916,E02001274,1
E02006916,E02001275,4
E02006916,E02001277,8
E02006916,E02001278,3
E02006916,E02001281,2
E02006916,E02001282,12
E02006916,E02001283,20
E02006916,E02001284,1
E02006916,E02001285,8
E02006916,E02001286,4
E02006916,E02001291,1
E02006916,E02001292,7
E02006916,E02001296,1
E02006916,E02001298,3
E02006916,E02001301,3
E02006916,E02001305,1
E02006916,E02001308,1
E02006916,E02001309,1
E02006916,E02001312,1
E02006916,E02001316,2
E02006916,E02001320,1
E02006916,E02001325,1
E02006916,E02001337,2
E02006916,E02001343,1
E02006916,E02001344,2
E02006916,E02001347,1
E02006916,E02001368,1
E02006916,E02001377,2
E02006916,E02001383,1
E02006916,E02001393,2
E02006916,E02001394,1
E02006916,E02001399,1
E02006916,E02001404,3
E02006916,E02001420,2
E02006916,E02001458,1
E02006916,E02001482,1
E02006916,E02001614,2
E02006916,E02001925,2
E02006916,E02001967,1
E02006916,E02002099,1
E02006916,E02002124,1
E02006916,E02002139,1
E02006916,E02002220,1
E02006916,E02002221,2
E02006916,E02002239,1
E02006916,E02002251,4
E02006916,E02002257,1
E02006916,E02002273,1
E02006916,E02002276,1
E02006916,E02002295,2
E02006916,E02002297,1
E02006916,E02002299,1
E02006916,E02002323,4
E02006916,E02002392,4
E02006916,E02002396,1
E02006916,E02002411,1
E02006916,E02002414,1
E02006916,E02002451,1
E02006916,E02002456,1
E02006916,E02002473,1
E02006916,E02002566,1
E02006916,E02002576,2
E02006916,E02002580,1
E02006916,E02002582,9
E02006916,E02002587,2
E02006916,E02002593,17
E02006916,E02002596,1
E02006916,E02002598,9
E02006916,E02002600,1
E02006916,E02002602,1
E02006916,E02002603,2
E02006916,E02002606,2
E02006916,E02002607,6
E02006916,E02002612,1
E02006916,E02002613,1
E02006916,E02002615,3
E02006916,E02002616,1
E02006916,E02002620,2
E02006916,E02002622,1
E02006916,E02002625,1
E02006916,E02002641,5
E02006916,E02002812,1
E02006916,E02002894,2
E02006916,E02002955,2
E02006916,E02002965,1
E02006916,E02002966,1
E02006916,E02002969,1
E02006916,E02002996,5
E02006916,E02003034,1
E02006916,E02003271,2
E02006916,E02003378,1
E02006916,E02003459,1
E02006916,E02003475,1
E02006916,E02003527,2
E02006916,E02003602,1
E02006916,E02003717,1
E02006916,E02003794,1
E02006916,E02003795,1
E02006916,E02003797,1
E02006916,E02003803,1
E02006916,E02003809,1
E02006916,E02003812,1
E02006916,E02003815,2
E02006916,E02003820,1
E02006916,E02003828,5
E02006916,E02003829,1
E02006916,E02003832,1
E02006916,E02003849,1
E02006916,E02003853,1
E02006916,E02003856,2
E02006916,E02003858,11
E02006916,E02003859,3
E02006916,E02003860,1
E02006916,E02003861,1
E02006916,E02003862,1
E02006916,E02003863,3
E02006916,E02003864,8
E02006916,E02003866,1
E02006916,E02003867,1
E02006916,E02003868,2
E02006916,E02003870,2
E02006916,E02003874,1
E02006916,E02003878,7
E02006916,E02003887,1
E02006916,E02003890,1
E02006916,E02003891,1
E02006916,E02004006,1
E02006916,E02004013,1
E02006916,E02004064,1
E02006916,E02004096,1
E02006916,E02004119,1
E02006916,E02004182,1
E02006916,E02004611,1
E02006916,E02004621,1
E02006916,E02004727,1
E02006916,E02004868,3
E02006916,E02004964,1
E02006916,E02005177,1
E02006916,E02005190,1
E02006916,E02005193,2
E02006916,E02005194,1
E02006916,E02005198,1
E02006916,E02005205,1
E02006916,E02005209,1
E02006916,E02005213,2
E02006916,E02005219,4
E02006916,E02005234,2
E02006916,E02005242,1
E02006916,E02005246,2
E02006916,E02005247,2
E02006916,E02005248,1
E02006916,E02005256,1
E02006916,E02005259,1
E02006916,E02005261,1
E02006916,E02005262,1
E02006916,E02005264,5
E02006916,E02005269,3
E02006916,E02005276,1
E02006916,E02005277,1
E02006916,E02005294,3
E02006916,E02005298,3
E02006916,E02005302,1
E02006916,E02005313,4
E02006916,E02005322,1
E02006916,E02005331,1
E02006916,E02005404,1
E02006916,E02005703,1
E02006916,E02005747,1
E02006916,E02005749,2
E02006916,E02005759,2
E02006916,E02005879,1
E02006916,E02005979,1
E02006916,E02005983,1
E02006916,E02006141,1
E02006916,E02006169,1
E02006916,E02006218,1
E02006916,E02006330,2
E02006916,E02006370,2
E02006916,E02006396,1
E02006916,E02006578,1
E02006916,E02006854,1
E02006916,E02006875,6
E02006916,E02006898,1
E02006916,E02006902,487
E02006916,E02006912,221
E02006916,E02006913,20
E02006916,E02006914,112
E02006916,E02006915,11
E02006916,E02006916,82
E02006916,E02006917,318
E02006916,E02006932,4
E02006916,E02006933,5
E02006916,E02006934,3
E02006916,OD0000001,225
E02006916,OD0000003,239
E02006916,OD0000004,5
E02006916,S92000003,3
E02006916,W02000066,1
E02006916,W02000070,3
E02006916,W02000086,1
E02006916,W02000117,1
E02006916,W02000192,2
E02006916,W02000373,2
E02006917,E02000001,5
E02006917,E02000091,1
E02006917,E02000140,1
E02006917,E02000166,2
E02006917,E02000182,1
E02006917,E02000189,1
E02006917,E02000380,1
E02006917,E02000524,3
E02006917,E02000575,1
E02006917,E02000628,1
E02006917,E02000808,2
E02006917,E02000972,1
E02006917,E02000986,4
E02006917,E02000988,6
E02006917,E02000990,4
E02006917,E02000993,1
E02006917,E02000994,1
E02006917,E02000996,1
E02006917,E02000997,6
E02006917,E02000998,5
E02006917,E02000999,6
E02006917,E02001001,2
E02006917,E02001005,6
E02006917,E02001011,1
E02006917,E02001012,7
E02006917,E02001015,3
E02006917,E02001017,1
E02006917,E02001019,4
E02006917,E02001025,2
E02006917,E02001026,7
E02006917,E02001029,3
E02006917,E02001031,5
E02006917,E02001034,2
E02006917,E02001035,2
E02006917,E02001038,1
E02006917,E02001040,4
E02006917,E02001041,1
E02006917,E02001044,1
E02006917,E02001045,1
E02006917,E02001046,4
E02006917,E02001049,1
E02006917,E02001050,13
E02006917,E02001052,3
E02006917,E02001053,4
E02006917,E02001055,8
E02006917,E02001056,2
E02006917,E02001057,16
E02006917,E02001059,7
E02006917,E02001061,4
E02006917,E02001062,137
E02006917,E02001063,51
E02006917,E02001064,4
E02006917,E02001065,2
E02006917,E02001066,59
E02006917,E02001067,2
E02006917,E02001068,4
E02006917,E02001069,4
E02006917,E02001070,6
E02006917,E02001071,1
E02006917,E02001072,4
E02006917,E02001073,7
E02006917,E02001074,2
E02006917,E02001075,4
E02006917,E02001076,2
E02006917,E02001077,4
E02006917,E02001079,1
E02006917,E02001080,3
E02006917,E02001082,11
E02006917,E02001083,9
E02006917,E02001084,1
E02006917,E02001085,4
E02006917,E02001086,4
E02006917,E02001088,3
E02006917,E02001089,14
E02006917,E02001090,7
E02006917,E02001092,1
E02006917,E02001093,3
E02006917,E02001094,3
E02006917,E02001095,23
E02006917,E02001096,9
E02006917,E02001097,17
E02006917,E02001099,1
E02006917,E02001100,1
E02006917,E02001105,1
E02006917,E02001106,1
E02006917,E02001107,2
E02006917,E02001108,1
E02006917,E02001110,2
E02006917,E02001111,2
E02006917,E02001112,3
E02006917,E02001113,2
E02006917,E02001114,1
E02006917,E02001119,2
E02006917,E02001121,4
E02006917,E02001123,1
E02006917,E02001124,1
E02006917,E02001125,5
E02006917,E02001126,3
E02006917,E02001128,1
E02006917,E02001133,1
E02006917,E02001135,1
E02006917,E02001139,2
E02006917,E02001141,2
E02006917,E02001146,2
E02006917,E02001147,1
E02006917,E02001149,2
E02006917,E02001150,1
E02006917,E02001151,2
E02006917,E02001152,1
E02006917,E02001154,1
E02006917,E02001155,1
E02006917,E02001157,1
E02006917,E02001158,1
E02006917,E02001161,4
E02006917,E02001162,1
E02006917,E02001163,2
E02006917,E02001164,2
E02006917,E02001166,1
E02006917,E02001168,7
E02006917,E02001170,1
E02006917,E02001172,1
E02006917,E02001173,6
E02006917,E02001174,2
E02006917,E02001175,1
E02006917,E02001176,9
E02006917,E02001177,44
E02006917,E02001178,59
E02006917,E02001179,3
E02006917,E02001181,2
E02006917,E02001182,1
E02006917,E02001183,2
E02006917,E02001184,73
E02006917,E02001185,1
E02006917,E02001186,8
E02006917,E02001190,1
E02006917,E02001192,2
E02006917,E02001193,1
E02006917,E02001195,1
E02006917,E02001197,10
E02006917,E02001198,3
E02006917,E02001199,2
E02006917,E02001200,12
E02006917,E02001202,5
E02006917,E02001205,6
E02006917,E02001206,3
E02006917,E02001208,3
E02006917,E02001209,2
E02006917,E02001211,2
E02006917,E02001213,7
E02006917,E02001217,1
E02006917,E02001219,3
E02006917,E02001222,4
E02006917,E02001223,1
E02006917,E02001224,1
E02006917,E02001225,4
E02006917,E02001227,1
E02006917,E02001228,3
E02006917,E02001230,2
E02006917,E02001234,1
E02006917,E02001235,1
E02006917,E02001236,1
E02006917,E02001238,1
E02006917,E02001241,12
E02006917,E02001245,4
E02006917,E02001246,1
E02006917,E02001247,2
E02006917,E02001248,4
E02006917,E02001249,1
E02006917,E02001250,1
E02006917,E02001252,1
E02006917,E02001253,2
E02006917,E02001256,1
E02006917,E02001257,1
E02006917,E02001259,8
E02006917,E02001260,31
E02006917,E02001261,29
E02006917,E02001262,22
E02006917,E02001264,9
E02006917,E02001266,1
E02006917,E02001267,3
E02006917,E02001269,2
E02006917,E02001270,9
E02006917,E02001271,2
E02006917,E02001272,2
E02006917,E02001273,12
E02006917,E02001275,4
E02006917,E02001276,1
E02006917,E02001277,7
E02006917,E02001278,4
E02006917,E02001281,1
E02006917,E02001282,13
E02006917,E02001283,17
E02006917,E02001284,4
E02006917,E02001285,5
E02006917,E02001289,1
E02006917,E02001291,1
E02006917,E02001292,6
E02006917,E02001294,2
E02006917,E02001296,1
E02006917,E02001298,1
E02006917,E02001300,1
E02006917,E02001301,2
E02006917,E02001302,1
E02006917,E02001304,1
E02006917,E02001308,3
E02006917,E02001316,4
E02006917,E02001320,2
E02006917,E02001324,1
E02006917,E02001331,1
E02006917,E02001347,2
E02006917,E02001373,1
E02006917,E02001374,1
E02006917,E02001377,2
E02006917,E02001381,1
E02006917,E02001393,1
E02006917,E02001396,1
E02006917,E02001410,2
E02006917,E02001415,1
E02006917,E02001418,1
E02006917,E02001419,1
E02006917,E02001420,2
E02006917,E02001432,1
E02006917,E02001457,1
E02006917,E02001460,1
E02006917,E02001465,1
E02006917,E02001482,1
E02006917,E02001493,1
E02006917,E02001504,1
E02006917,E02001556,1
E02006917,E02001627,2
E02006917,E02001636,1
E02006917,E02001640,1
E02006917,E02001652,1
E02006917,E02001671,1
E02006917,E02001863,1
E02006917,E02001884,1
E02006917,E02001918,1
E02006917,E02001967,2
E02006917,E02001990,1
E02006917,E02001995,1
E02006917,E02002005,1
E02006917,E02002065,1
E02006917,E02002228,1
E02006917,E02002232,4
E02006917,E02002272,1
E02006917,E02002303,1
E02006917,E02002309,2
E02006917,E02002312,2
E02006917,E02002316,1
E02006917,E02002323,1
E02006917,E02002363,1
E02006917,E02002384,1
E02006917,E02002392,2
E02006917,E02002416,2
E02006917,E02002467,1
E02006917,E02002566,1
E02006917,E02002580,1
E02006917,E02002581,2
E02006917,E02002582,12
E02006917,E02002590,1
E02006917,E02002592,2
E02006917,E02002593,19
E02006917,E02002594,4
E02006917,E02002596,1
E02006917,E02002598,9
E02006917,E02002600,3
E02006917,E02002601,1
E02006917,E02002602,1
E02006917,E02002603,3
E02006917,E02002606,5
E02006917,E02002607,10
E02006917,E02002608,1
E02006917,E02002613,1
E02006917,E02002617,1
E02006917,E02002619,1
E02006917,E02002620,1
E02006917,E02002625,2
E02006917,E02002628,2
E02006917,E02002632,1
E02006917,E02002634,1
E02006917,E02002638,2
E02006917,E02002641,2
E02006917,E02002644,1
E02006917,E02002649,2
E02006917,E02002663,1
E02006917,E02002764,1
E02006917,E02002874,1
E02006917,E02002894,2
E02006917,E02002915,1
E02006917,E02002943,1
E02006917,E02002945,1
E02006917,E02002965,1
E02006917,E02002966,2
E02006917,E02002983,1
E02006917,E02002996,9
E02006917,E02003085,1
E02006917,E02003148,1
E02006917,E02003276,1
E02006917,E02003278,1
E02006917,E02003366,1
E02006917,E02003427,1
E02006917,E02003449,1
E02006917,E02003517,2
E02006917,E02003778,1
E02006917,E02003803,2
E02006917,E02003807,1
E02006917,E02003815,2
E02006917,E02003816,1
E02006917,E02003818,1
E02006917,E02003828,2
E02006917,E02003829,1
E02006917,E02003830,1
E02006917,E02003832,1
E02006917,E02003836,1
E02006917,E02003837,1
E02006917,E02003853,2
E02006917,E02003855,3
E02006917,E02003856,8
E02006917,E02003858,8
E02006917,E02003859,12
E02006917,E02003860,1
E02006917,E02003861,1
E02006917,E02003862,1
E02006917,E02003863,5
E02006917,E02003864,11
E02006917,E02003865,1
E02006917,E02003866,1
E02006917,E02003868,3
E02006917,E02003869,2
E02006917,E02003870,3
E02006917,E02003872,1
E02006917,E02003873,1
E02006917,E02003875,1
E02006917,E02003878,2
E02006917,E02004006,1
E02006917,E02004014,2
E02006917,E02004093,1
E02006917,E02004095,1
E02006917,E02004096,2
E02006917,E02004102,1
E02006917,E02004134,1
E02006917,E02004314,1
E02006917,E02004624,1
E02006917,E02004642,1
E02006917,E02004674,1
E02006917,E02004835,1
E02006917,E02004962,1
E02006917,E02004966,1
E02006917,E02005177,1
E02006917,E02005179,1
E02006917,E02005182,2
E02006917,E02005184,1
E02006917,E02005190,1
E02006917,E02005191,1
E02006917,E02005193,2
E02006917,E02005194,1
E02006917,E02005195,1
E02006917,E02005196,5
E02006917,E02005197,1
E02006917,E02005198,3
E02006917,E02005217,1
E02006917,E02005220,1
E02006917,E02005234,2
E02006917,E02005239,1
E02006917,E02005252,2
E02006917,E02005253,1
E02006917,E02005256,7
E02006917,E02005262,1
E02006917,E02005264,2
E02006917,E02005267,1
E02006917,E02005269,5
E02006917,E02005274,1
E02006917,E02005276,2
E02006917,E02005277,1
E02006917,E02005281,1
E02006917,E02005284,1
E02006917,E02005288,2
E02006917,E02005294,4
E02006917,E02005298,3
E02006917,E02005299,1
E02006917,E02005302,3
E02006917,E02005308,1
E02006917,E02005314,1
E02006917,E02005318,1
E02006917,E02005319,1
E02006917,E02005331,1
E02006917,E02005397,1
E02006917,E02005398,1
E02006917,E02005456,1
E02006917,E02005495,2
E02006917,E02005675,1
E02006917,E02005753,1
E02006917,E02005777,1
E02006917,E02005780,1
E02006917,E02005860,1
E02006917,E02006016,2
E02006917,E02006117,1
E02006917,E02006136,1
E02006917,E02006141,1
E02006917,E02006161,2
E02006917,E02006164,1
E02006917,E02006198,1
E02006917,E02006213,1
E02006917,E02006464,1
E02006917,E02006523,1
E02006917,E02006578,4
E02006917,E02006591,1
E02006917,E02006843,1
E02006917,E02006850,1
E02006917,E02006852,1
E02006917,E02006854,3
E02006917,E02006875,11
E02006917,E02006887,1
E02006917,E02006896,1
E02006917,E02006898,3
E02006917,E02006902,607
E02006917,E02006912,285
E02006917,E02006913,22
E02006917,E02006914,130
E02006917,E02006915,12
E02006917,E02006916,21
E02006917,E02006917,469
E02006917,E02006932,2
E02006917,E02006933,2
E02006917,E02006934,13
E02006917,OD0000001,263
E02006917,OD0000002,8
E02006917,OD0000003,180
E02006917,OD0000004,14
E02006917,S92000003,4
E02006917,W02000065,1
E02006917,W02000066,1
E02006917,W02000070,1
E02006917,W02000075,1
E02006918,E02000001,181
E02006918,E02000007,1
E02006918,E02000011,1
E02006918,E02000013,1
E02006918,E02000016,1
E02006918,E02000017,4
E02006918,E02000020,1
E02006918,E02000021,1
E02006918,E02000022,1
E02006918,E02000024,2
E02006918,E02000025,1
E02006918,E02000027,2
E02006918,E02000028,1
E02006918,E02000030,3
E02006918,E02000033,1
E02006918,E02000035,4
E02006918,E02000038,1
E02006918,E02000039,1
E02006918,E02000043,1
E02006918,E02000044,1
E02006918,E02000045,1
E02006918,E02000046,1
E02006918,E02000049,2
E02006918,E02000050,1
E02006918,E02000051,1
E02006918,E02000052,1
E02006918,E02000054,2
E02006918,E02000055,3
E02006918,E02000056,3
E02006918,E02000057,1
E02006918,E02000058,1
E02006918,E02000061,1
E02006918,E02000062,2
E02006918,E02000065,1
E02006918,E02000067,4
E02006918,E02000080,1
E02006918,E02000095,1
E02006918,E02000100,2
E02006918,E02000101,1
E02006918,E02000103,1
E02006918,E02000109,3
E02006918,E02000112,1
E02006918,E02000116,1
E02006918,E02000117,6
E02006918,E02000119,2
E02006918,E02000120,1
E02006918,E02000122,1
E02006918,E02000136,1
E02006918,E02000144,3
E02006918,E02000159,1
E02006918,E02000166,2
E02006918,E02000167,1
E02006918,E02000168,4
E02006918,E02000170,2
E02006918,E02000171,4
E02006918,E02000172,11
E02006918,E02000173,10
E02006918,E02000174,3
E02006918,E02000175,2
E02006918,E02000177,2
E02006918,E02000179,2
E02006918,E02000180,3
E02006918,E02000182,4
E02006918,E02000183,7
E02006918,E02000184,8
E02006918,E02000185,3
E02006918,E02000186,24
E02006918,E02000187,8
E02006918,E02000188,13
E02006918,E02000189,5
E02006918,E02000190,10
E02006918,E02000191,27
E02006918,E02000192,15
E02006918,E02000193,38
E02006918,E02000194,1
E02006918,E02000221,2
E02006918,E02000243,1
E02006918,E02000244,1
E02006918,E02000247,1
E02006918,E02000252,12
E02006918,E02000256,1
E02006918,E02000257,1
E02006918,E02000266,2
E02006918,E02000270,1
E02006918,E02000271,3
E02006918,E02000279,3
E02006918,E02000283,1
E02006918,E02000284,2
E02006918,E02000285,2
E02006918,E02000286,1
E02006918,E02000288,3
E02006918,E02000289,1
E02006918,E02000290,2
E02006918,E02000292,1
E02006918,E02000294,1
E02006918,E02000296,4
E02006918,E02000298,2
E02006918,E02000299,1
E02006918,E02000301,4
E02006918,E02000302,1
E02006918,E02000303,2
E02006918,E02000305,1
E02006918,E02000306,10
E02006918,E02000308,1
E02006918,E02000309,10
E02006918,E02000311,3
E02006918,E02000312,2
E02006918,E02000314,4
E02006918,E02000316,1
E02006918,E02000323,1
E02006918,E02000332,2
E02006918,E02000345,19
E02006918,E02000346,6
E02006918,E02000347,16
E02006918,E02000348,14
E02006918,E02000350,11
E02006918,E02000351,1
E02006918,E02000352,8
E02006918,E02000353,15
E02006918,E02000354,16
E02006918,E02000355,23
E02006918,E02000356,10
E02006918,E02000357,3
E02006918,E02000358,8
E02006918,E02000359,9
E02006918,E02000360,9
E02006918,E02000361,76
E02006918,E02000362,3
E02006918,E02000363,30
E02006918,E02000364,25
E02006918,E02000365,26
E02006918,E02000366,2
E02006918,E02000367,38
E02006918,E02000368,4
E02006918,E02000369,10
E02006918,E02000370,5
E02006918,E02000371,57
E02006918,E02000372,5
E02006918,E02000375,6
E02006918,E02000376,1
E02006918,E02000377,1
E02006918,E02000378,2
E02006918,E02000382,1
E02006918,E02000383,6
E02006918,E02000384,6
E02006918,E02000385,1
E02006918,E02000388,2
E02006918,E02000390,1
E02006918,E02000391,1
E02006918,E02000395,5
E02006918,E02000398,4
E02006918,E02000400,1
E02006918,E02000403,15
E02006918,E02000404,1
E02006918,E02000408,2
E02006918,E02000409,1
E02006918,E02000411,1
E02006918,E02000412,7
E02006918,E02000414,1
E02006918,E02000415,1
E02006918,E02000417,2
E02006918,E02000418,3
E02006918,E02000419,1
E02006918,E02000420,4
E02006918,E02000421,10
E02006918,E02000422,1
E02006918,E02000423,6
E02006918,E02000424,2
E02006918,E02000425,3
E02006918,E02000426,1
E02006918,E02000428,4
E02006918,E02000429,1
E02006918,E02000430,3
E02006918,E02000432,2
E02006918,E02000444,1
E02006918,E02000462,1
E02006918,E02000476,2
E02006918,E02000480,1
E02006918,E02000484,1
E02006918,E02000485,1
E02006918,E02000492,4
E02006918,E02000495,1
E02006918,E02000508,1
E02006918,E02000509,1
E02006918,E02000515,1
E02006918,E02000518,2
E02006918,E02000524,3
E02006918,E02000533,1
E02006918,E02000540,1
E02006918,E02000543,1
E02006918,E02000549,1
E02006918,E02000552,1
E02006918,E02000554,6
E02006918,E02000555,5
E02006918,E02000556,3
E02006918,E02000557,13
E02006918,E02000558,4
E02006918,E02000559,15
E02006918,E02000560,11
E02006918,E02000562,3
E02006918,E02000563,3
E02006918,E02000564,7
E02006918,E02000565,2
E02006918,E02000566,8
E02006918,E02000567,5
E02006918,E02000568,11
E02006918,E02000569,9
E02006918,E02000570,6
E02006918,E02000571,8
E02006918,E02000572,5
E02006918,E02000573,16
E02006918,E02000574,17
E02006918,E02000575,43
E02006918,E02000576,35
E02006918,E02000577,3
E02006918,E02000578,1
E02006918,E02000581,1
E02006918,E02000582,2
E02006918,E02000584,3
E02006918,E02000585,2
E02006918,E02000586,3
E02006918,E02000587,1
E02006918,E02000588,7
E02006918,E02000590,2
E02006918,E02000592,4
E02006918,E02000595,3
E02006918,E02000599,1
E02006918,E02000613,2
E02006918,E02000615,3
E02006918,E02000620,6
E02006918,E02000621,2
E02006918,E02000622,1
E02006918,E02000627,1
