from,to,value
E02006529,E02005397,2
E02006529,E02005399,3
E02006529,E02005406,1
E02006529,E02005485,2
E02006529,E02005507,1
E02006529,E02005585,1
E02006529,E02005598,1
E02006529,E02005619,1
E02006529,E02005621,4
E02006529,E02005622,1
E02006529,E02005623,1
E02006529,E02005624,1
E02006529,E02005625,3
E02006529,E02005626,7
E02006529,E02005634,1
E02006529,E02005645,2
E02006529,E02005650,1
E02006529,E02005651,1
E02006529,E02005660,1
E02006529,E02005670,2
E02006529,E02005672,1
E02006529,E02005674,1
E02006529,E02005676,1
E02006529,E02005677,5
E02006529,E02005678,1
E02006529,E02005681,1
E02006529,E02005683,1
E02006529,E02005686,4
E02006529,E02005687,1
E02006529,E02005690,2
E02006529,E02005695,2
E02006529,E02005783,1
E02006529,E02005885,1
E02006529,E02005921,5
E02006529,E02005922,4
E02006529,E02005923,8
E02006529,E02005924,24
E02006529,E02005926,6
E02006529,E02005927,2
E02006529,E02005929,3
E02006529,E02005930,1
E02006529,E02005931,2
E02006529,E02005933,4
E02006529,E02005935,1
E02006529,E02005936,1
E02006529,E02005939,4
E02006529,E02005940,1
E02006529,E02005942,1
E02006529,E02005946,1
E02006529,E02005947,3
E02006529,E02005949,1
E02006529,E02005952,3
E02006529,E02005954,2
E02006529,E02005955,1
E02006529,E02005958,2
E02006529,E02005960,1
E02006529,E02005964,1
E02006529,E02005966,1
E02006529,E02005967,1
E02006529,E02005979,1
E02006529,E02005983,1
E02006529,E02005992,3
E02006529,E02005994,1
E02006529,E02005997,1
E02006529,E02006001,2
E02006529,E02006002,1
E02006529,E02006006,1
E02006529,E02006039,1
E02006529,E02006060,1
E02006529,E02006128,1
E02006529,E02006137,1
E02006529,E02006143,2
E02006529,E02006149,1
E02006529,E02006153,2
E02006529,E02006164,1
E02006529,E02006174,1
E02006529,E02006195,1
E02006529,E02006198,2
E02006529,E02006203,1
E02006529,E02006218,1
E02006529,E02006219,1
E02006529,E02006242,1
E02006529,E02006261,1
E02006529,E02006267,1
E02006529,E02006354,1
E02006529,E02006356,1
E02006529,E02006360,1
E02006529,E02006365,1
E02006529,E02006380,1
E02006529,E02006393,1
E02006529,E02006469,2
E02006529,E02006470,2
E02006529,E02006471,2
E02006529,E02006472,1
E02006529,E02006473,18
E02006529,E02006474,5
E02006529,E02006476,1
E02006529,E02006477,1
E02006529,E02006479,1
E02006529,E02006480,1
E02006529,E02006482,10
E02006529,E02006483,4
E02006529,E02006486,1
E02006529,E02006487,7
E02006529,E02006488,1
E02006529,E02006489,7
E02006529,E02006490,1
E02006529,E02006492,11
E02006529,E02006493,3
E02006529,E02006494,12
E02006529,E02006495,14
E02006529,E02006496,3
E02006529,E02006497,7
E02006529,E02006498,1
E02006529,E02006500,2
E02006529,E02006502,1
E02006529,E02006503,5
E02006529,E02006504,3
E02006529,E02006505,33
E02006529,E02006506,7
E02006529,E02006507,38
E02006529,E02006508,28
E02006529,E02006509,10
E02006529,E02006510,16
E02006529,E02006511,76
E02006529,E02006512,104
E02006529,E02006513,29
E02006529,E02006514,59
E02006529,E02006515,5
E02006529,E02006516,117
E02006529,E02006517,9
E02006529,E02006518,7
E02006529,E02006519,47
E02006529,E02006520,18
E02006529,E02006521,16
E02006529,E02006522,53
E02006529,E02006523,128
E02006529,E02006524,6
E02006529,E02006525,240
E02006529,E02006526,232
E02006529,E02006527,133
E02006529,E02006528,146
E02006529,E02006529,1121
E02006529,E02006530,787
E02006529,E02006531,120
E02006529,E02006532,86
E02006529,E02006533,16
E02006529,E02006575,1
E02006529,E02006578,1
E02006529,E02006582,1
E02006529,E02006629,1
E02006529,E02006689,1
E02006529,E02006697,1
E02006529,E02006700,6
E02006529,E02006704,4
E02006529,E02006705,1
E02006529,E02006706,2
E02006529,E02006708,1
E02006529,E02006709,6
E02006529,E02006715,1
E02006529,E02006721,4
E02006529,E02006722,7
E02006529,E02006724,4
E02006529,E02006725,2
E02006529,E02006727,16
E02006529,E02006729,16
E02006529,E02006731,1
E02006529,E02006732,1
E02006529,E02006736,4
E02006529,E02006740,1
E02006529,E02006742,1
E02006529,E02006743,2
E02006529,E02006744,2
E02006529,E02006745,2
E02006529,E02006746,3
E02006529,E02006748,1
E02006529,E02006750,1
E02006529,E02006753,1
E02006529,E02006755,5
E02006529,E02006757,1
E02006529,E02006758,4
E02006529,E02006759,2
E02006529,E02006763,2
E02006529,E02006764,2
E02006529,E02006766,2
E02006529,E02006779,1
E02006529,E02006792,2
E02006529,E02006801,1
E02006529,E02006806,4
E02006529,E02006808,4
E02006529,E02006809,1
E02006529,E02006819,1
E02006529,E02006825,1
E02006529,E02006850,1
E02006529,E02006851,3
E02006529,E02006854,2
E02006529,E02006875,1
E02006529,E02006886,2
E02006529,E02006887,1
E02006529,E02006895,1
E02006529,E02006896,9
E02006529,E02006897,4
E02006529,E02006898,13
E02006529,E02006899,62
E02006529,E02006900,4
E02006529,E02006901,2
E02006529,E02006925,1
E02006529,E02006929,1
E02006529,N92000002,1
E02006529,OD0000001,637
E02006529,OD0000002,6
E02006529,OD0000003,376
E02006529,OD0000004,11
E02006529,S92000003,6
E02006529,W02000342,1
E02006529,W02000422,1
E02006530,E02006520,20
E02006530,E02006521,11
E02006530,E02006522,29
E02006530,E02006523,133
E02006530,E02006524,9
E02006530,E02006525,302
E02006530,E02006526,133
E02006530,E02006527,150
E02006530,E02006528,178
E02006530,E02006529,570
E02006531,E02006520,10
E02006531,E02006521,16
E02006531,E02006522,18
E02006531,E02006523,99
E02006531,E02006524,11
E02006531,E02006525,463
E02006531,E02006526,56
E02006531,E02006527,184
E02006531,E02006528,398
E02006531,E02006529,201
E02006532,E02006520,20
E02006532,E02006521,17
E02006532,E02006522,46
E02006532,E02006523,102
E02006532,E02006524,3
E02006532,E02006525,179
E02006532,E02006526,83
E02006532,E02006527,114
E02006532,E02006528,152
E02006532,E02006529,426
E02006533,E02006520,16
E02006533,E02006521,10
E02006533,E02006522,13
E02006533,E02006523,117
E02006533,E02006524,11
E02006533,E02006525,444
E02006533,E02006526,89
E02006533,E02006527,160
E02006533,E02006528,341
E02006533,E02006529,378
E02006535,E02006523,1
E02006536,E02006523,1
E02006541,E02006529,1
E02006550,E02006525,1
E02006550,E02006526,1
E02006553,E02006525,2
E02006558,E02006525,1
E02006562,E02006529,1
E02006571,E02006523,1
E02006574,E02006529,1
E02006576,E02006529,1
E02006579,E02006523,1
E02006585,E02006528,1
E02006587,E02006523,1
E02006588,E02006526,1
E02006589,E02006529,1
E02006590,E02006529,1
E02006593,E02006526,1
E02006606,E02006529,1
E02006624,E02006525,1
E02006630,E02006525,1
E02006631,E02006525,1
E02006634,E02006523,1
E02006634,E02006529,1
E02006635,E02006520,1
E02006635,E02006522,1
E02006636,E02006520,1
E02006637,E02006525,1
E02006638,E02006522,1
E02006638,E02006527,1
E02006644,E02006528,1
E02006646,E02006523,1
E02006647,E02006528,1
E02006649,E02006526,1
E02006651,E02006526,1
E02006653,E02006523,1
E02006660,E02006523,1
E02006660,E02006529,1
E02006663,E02006523,1
E02006671,E02006526,1
E02006672,E02006529,1
E02006674,E02006523,1
E02006680,E02006529,1
E02006681,E02006528,1
E02006682,E02006523,1
E02006682,E02006526,1
E02006683,E02006526,1
E02006684,E02006527,1
E02006689,E02006526,1
E02006690,E02006523,2
E02006691,E02006529,1
E02006692,E02006529,1
E02006694,E02006529,1
E02006695,E02006529,1
E02006696,E02006522,2
E02006696,E02006526,2
E02006696,E02006529,1
E02006697,E02006522,2
E02006697,E02006523,3
E02006697,E02006527,1
E02006697,E02006528,4
E02006697,E02006529,3
E02006698,E02006520,1
E02006698,E02006521,2
E02006698,E02006523,1
E02006698,E02006525,1
E02006698,E02006527,3
E02006698,E02006529,4
E02006699,E02006520,1
E02006699,E02006522,6
E02006699,E02006523,3
E02006699,E02006525,2
E02006699,E02006526,1
E02006699,E02006527,1
E02006699,E02006529,3
E02006700,E02006522,4
E02006700,E02006523,3
E02006700,E02006525,1
E02006700,E02006526,1
E02006700,E02006527,1
E02006700,E02006529,6
E02006701,E02006523,1
E02006701,E02006524,1
E02006701,E02006525,1
E02006701,E02006526,2
E02006701,E02006527,1
E02006701,E02006528,1
E02006701,E02006529,2
E02006702,E02006522,1
E02006702,E02006526,2
E02006702,E02006527,1
E02006702,E02006528,2
E02006702,E02006529,3
E02006703,E02006523,2
E02006703,E02006525,1
E02006703,E02006526,1
E02006703,E02006527,1
E02006703,E02006529,5
E02006704,E02006520,1
E02006704,E02006521,1
E02006704,E02006522,1
E02006704,E02006523,3
E02006704,E02006525,4
E02006704,E02006526,1
E02006704,E02006527,1
E02006704,E02006528,1
E02006704,E02006529,8
E02006705,E02006521,2
E02006705,E02006523,1
E02006705,E02006525,2
E02006705,E02006527,1
E02006705,E02006528,3
E02006705,E02006529,4
E02006706,E02006521,7
E02006706,E02006522,3
E02006706,E02006526,3
E02006706,E02006527,1
E02006706,E02006528,3
E02006706,E02006529,3
E02006707,E02006520,1
E02006707,E02006521,1
E02006707,E02006522,2
E02006707,E02006523,3
E02006707,E02006525,2
E02006707,E02006526,1
E02006707,E02006527,2
E02006707,E02006529,4
E02006708,E02006521,19
E02006708,E02006523,1
E02006708,E02006525,1
E02006708,E02006526,3
E02006708,E02006528,2
E02006708,E02006529,7
E02006709,E02006521,3
E02006709,E02006522,4
E02006709,E02006523,4
E02006709,E02006525,1
E02006709,E02006526,2
E02006709,E02006527,1
E02006709,E02006529,8
E02006710,E02006523,1
E02006710,E02006526,1
E02006710,E02006527,2
E02006711,E02006522,1
E02006711,E02006523,1
E02006711,E02006525,1
E02006711,E02006526,4
E02006711,E02006529,3
E02006712,E02006523,1
E02006713,E02006523,1
E02006714,E02006525,2
E02006714,E02006527,1
E02006715,E02006523,2
E02006715,E02006525,1
E02006715,E02006526,1
E02006715,E02006529,2
E02006716,E02006529,2
E02006719,E02006525,1
E02006719,E02006529,1
E02006720,E02006522,1
E02006720,E02006523,1
E02006721,E02006522,2
E02006721,E02006523,3
E02006721,E02006525,2
E02006721,E02006526,2
E02006721,E02006527,1
E02006721,E02006528,5
E02006721,E02006529,8
E02006722,E02006521,1
E02006722,E02006523,1
E02006722,E02006525,4
E02006722,E02006526,2
E02006722,E02006527,1
E02006722,E02006528,2
E02006722,E02006529,6
E02006723,E02006522,1
E02006723,E02006523,2
E02006723,E02006524,1
E02006723,E02006525,1
E02006723,E02006526,2
E02006723,E02006527,1
E02006723,E02006528,4
E02006723,E02006529,5
E02006724,E02006521,2
E02006724,E02006522,2
E02006724,E02006523,2
E02006724,E02006526,2
E02006724,E02006527,2
E02006724,E02006528,3
E02006724,E02006529,4
E02006725,E02006521,1
E02006725,E02006522,5
E02006725,E02006523,9
E02006725,E02006525,6
E02006725,E02006526,7
E02006725,E02006528,1
E02006725,E02006529,11
E02006726,E02006521,1
E02006726,E02006522,2
E02006726,E02006523,3
E02006726,E02006525,3
E02006726,E02006526,2
E02006726,E02006528,4
E02006726,E02006529,5
E02006727,E02006521,2
E02006727,E02006522,3
E02006727,E02006523,2
E02006727,E02006525,3
E02006727,E02006528,6
E02006727,E02006529,3
E02006728,E02006520,2
E02006728,E02006521,4
E02006728,E02006523,1
E02006728,E02006525,7
E02006728,E02006526,2
E02006728,E02006527,2
E02006728,E02006528,1
E02006728,E02006529,15
E02006729,E02006522,4
E02006729,E02006523,5
E02006729,E02006525,7
E02006729,E02006526,2
E02006729,E02006528,3
E02006729,E02006529,9
E02006730,E02006521,2
E02006730,E02006522,1
E02006730,E02006525,3
E02006730,E02006527,3
E02006730,E02006528,2
E02006730,E02006529,3
E02006731,E02006522,4
E02006731,E02006523,2
E02006731,E02006525,3
E02006731,E02006526,1
E02006731,E02006528,3
E02006731,E02006529,7
E02006732,E02006521,7
E02006732,E02006522,4
E02006732,E02006523,4
E02006732,E02006525,4
E02006732,E02006526,2
E02006732,E02006527,3
E02006732,E02006528,3
E02006732,E02006529,7
E02006733,E02006521,1
E02006733,E02006522,1
E02006733,E02006523,4
E02006733,E02006525,3
E02006733,E02006526,4
E02006733,E02006527,1
E02006733,E02006528,3
E02006733,E02006529,11
E02006734,E02006522,1
E02006734,E02006525,1
E02006734,E02006528,2
E02006734,E02006529,2
E02006735,E02006523,2
E02006735,E02006529,1
E02006736,E02006522,1
E02006736,E02006523,4
E02006736,E02006525,2
E02006736,E02006526,2
E02006736,E02006527,1
E02006736,E02006528,1
E02006736,E02006529,5
E02006737,E02006523,1
E02006737,E02006526,1
E02006737,E02006529,3
E02006738,E02006525,1
E02006738,E02006527,1
E02006738,E02006529,1
E02006739,E02006520,3
E02006739,E02006522,1
E02006740,E02006525,1
E02006740,E02006528,1
E02006740,E02006529,3
E02006741,E02006523,1
E02006741,E02006525,1
E02006741,E02006527,2
E02006741,E02006529,1
E02006742,E02006523,1
E02006742,E02006525,1
E02006742,E02006528,3
E02006744,E02006523,2
E02006744,E02006525,1
E02006744,E02006528,6
E02006744,E02006529,2
E02006745,E02006523,2
E02006745,E02006525,2
E02006745,E02006526,1
E02006745,E02006528,1
E02006745,E02006529,2
E02006746,E02006523,1
E02006746,E02006525,1
E02006746,E02006527,1
E02006746,E02006528,2
E02006747,E02006523,2
E02006747,E02006525,1
E02006747,E02006526,3
E02006747,E02006527,1
E02006747,E02006528,1
E02006747,E02006529,6
E02006748,E02006521,2
E02006748,E02006523,2
E02006748,E02006527,1
E02006748,E02006529,3
E02006749,E02006523,1
E02006750,E02006521,2
E02006750,E02006522,1
E02006750,E02006523,1
E02006750,E02006528,1
E02006750,E02006529,1
E02006751,E02006522,1
E02006751,E02006528,1
E02006751,E02006529,2
E02006752,E02006523,2
E02006752,E02006524,1
E02006752,E02006529,5
E02006753,E02006523,1
E02006753,E02006526,1
E02006753,E02006529,2
E02006754,E02006521,1
E02006754,E02006522,1
E02006754,E02006523,2
E02006754,E02006529,4
E02006755,E02006522,1
E02006755,E02006523,4
E02006755,E02006525,4
E02006755,E02006526,2
E02006755,E02006527,2
E02006755,E02006528,6
E02006755,E02006529,6
E02006756,E02006523,1
E02006756,E02006526,1
E02006756,E02006529,1
E02006757,E02006522,1
E02006757,E02006523,1
E02006757,E02006525,1
E02006757,E02006526,2
E02006757,E02006528,1
E02006757,E02006529,8
E02006758,E02006520,1
E02006758,E02006523,5
E02006758,E02006525,3
E02006758,E02006526,3
E02006758,E02006527,5
E02006758,E02006528,1
E02006758,E02006529,12
E02006759,E02006523,4
E02006759,E02006527,1
E02006759,E02006529,3
E02006760,E02006520,1
E02006760,E02006522,2
E02006760,E02006523,5
E02006760,E02006525,5
E02006760,E02006526,2
E02006760,E02006527,3
E02006760,E02006528,6
E02006760,E02006529,9
E02006761,E02006526,2
E02006761,E02006527,2
E02006761,E02006528,2
E02006761,E02006529,3
E02006762,E02006523,4
E02006762,E02006525,1
E02006762,E02006528,2
E02006762,E02006529,4
E02006763,E02006523,2
E02006763,E02006526,1
E02006763,E02006529,4
E02006764,E02006522,1
E02006764,E02006523,2
E02006764,E02006525,1
E02006764,E02006526,4
E02006765,E02006522,1
E02006765,E02006523,4
E02006765,E02006526,1
E02006765,E02006527,1
E02006765,E02006528,1
E02006765,E02006529,5
E02006766,E02006522,1
E02006766,E02006527,1
E02006766,E02006529,5
E02006767,E02006525,1
E02006767,E02006526,1
E02006767,E02006529,2
E02006768,E02006522,1
E02006768,E02006523,3
E02006768,E02006525,1
E02006768,E02006526,1
E02006768,E02006528,1
E02006769,E02006522,1
E02006769,E02006523,1
E02006769,E02006525,1
E02006769,E02006526,1
E02006769,E02006528,1
E02006769,E02006529,1
E02006770,E02006525,1
E02006770,E02006528,3
E02006771,E02006523,3
E02006771,E02006526,1
E02006772,E02006522,1
E02006772,E02006526,1
E02006772,E02006529,1
E02006773,E02006522,1
E02006773,E02006526,2
E02006773,E02006528,1
E02006773,E02006529,3
E02006774,E02006525,1
E02006774,E02006529,1
E02006775,E02006522,1
E02006776,E02006523,4
E02006776,E02006529,3
E02006777,E02006522,1
E02006777,E02006523,2
E02006777,E02006525,1
E02006777,E02006526,1
E02006777,E02006528,1
E02006777,E02006529,3
E02006778,E02006522,1
E02006778,E02006529,1
E02006779,E02006529,3
E02006780,E02006523,1
E02006780,E02006526,1
E02006780,E02006528,1
E02006780,E02006529,1
E02006783,E02006526,1
E02006786,E02006526,1
E02006791,E02006525,1
E02006804,E02006523,1
E02006805,E02006520,9
E02006805,E02006521,1
E02006805,E02006522,9
E02006805,E02006523,69
E02006805,E02006525,11
E02006805,E02006526,8
E02006805,E02006527,1
E02006805,E02006528,6
E02006805,E02006529,22
E02006806,E02006520,5
E02006806,E02006521,6
E02006806,E02006522,5
E02006806,E02006523,49
E02006806,E02006525,5
E02006806,E02006526,7
E02006806,E02006527,7
E02006806,E02006528,10
E02006806,E02006529,17
E02006807,E02006522,8
E02006807,E02006523,1
E02006807,E02006525,2
E02006807,E02006526,2
E02006807,E02006527,3
E02006807,E02006528,5
E02006807,E02006529,10
E02006808,E02006521,1
E02006808,E02006522,2
E02006808,E02006523,5
E02006808,E02006525,5
E02006808,E02006526,3
E02006808,E02006528,1
E02006808,E02006529,9
E02006809,E02006520,1
E02006809,E02006523,2
E02006809,E02006525,1
E02006809,E02006526,1
E02006809,E02006527,1
E02006809,E02006528,1
E02006809,E02006529,4
E02006810,E02006523,2
E02006810,E02006526,1
E02006810,E02006528,1
E02006810,E02006529,1
E02006815,E02006528,1
E02006816,E02006523,1
E02006817,E02006523,3
E02006817,E02006526,1
E02006817,E02006529,1
E02006818,E02006523,2
E02006818,E02006529,3
E02006819,E02006523,1
E02006820,E02006529,1
E02006823,E02006523,1
E02006823,E02006527,1
E02006824,E02006528,1
E02006824,E02006529,1
E02006826,E02006529,1
E02006833,E02006526,1
E02006840,E02006529,3
E02006842,E02006526,1
E02006844,E02006525,1
E02006845,E02006527,1
E02006849,E02006525,1
E02006849,E02006529,1
E02006850,E02006522,2
E02006850,E02006523,1
E02006850,E02006525,1
E02006850,E02006528,2
E02006851,E02006525,2
E02006856,E02006528,1
E02006857,E02006525,2
E02006863,E02006520,1
E02006863,E02006523,1
E02006869,E02006526,1
E02006874,E02006528,1
E02006878,E02006526,2
E02006882,E02006526,1
E02006885,E02006529,2
E02006886,E02006527,1
E02006891,E02006527,1
E02006893,E02006528,1
E02006894,E02006523,2
E02006895,E02006523,1
E02006895,E02006525,4
E02006896,E02006521,1
E02006896,E02006523,3
E02006896,E02006525,4
E02006896,E02006527,5
E02006896,E02006528,2
E02006896,E02006529,3
E02006897,E02006523,2
E02006897,E02006525,3
E02006897,E02006527,1
E02006897,E02006529,1
E02006898,E02006522,1
E02006898,E02006523,4
E02006898,E02006525,2
E02006898,E02006526,2
E02006898,E02006528,4
E02006898,E02006529,4
E02006899,E02006523,2
E02006899,E02006525,11
E02006899,E02006526,3
E02006899,E02006528,3
E02006899,E02006529,3
E02006900,E02006522,4
E02006900,E02006523,2
E02006900,E02006525,2
E02006900,E02006526,2
E02006900,E02006528,1
E02006900,E02006529,5
E02006901,E02006523,3
E02006901,E02006525,1
E02006901,E02006526,2
E02006901,E02006527,1
E02006901,E02006528,1
E02006901,E02006529,1
E02006906,E02006526,1
E02006911,E02006523,7
E02006911,E02006525,5
E02006911,E02006526,3
E02006911,E02006527,1
E02006911,E02006529,6
E02006917,E02006523,1
E02006919,E02006526,1
E02006919,E02006528,3
E02006919,E02006529,2
E02006920,E02006523,1
E02006920,E02006525,1
E02006920,E02006526,1
E02006920,E02006528,1
E02006928,E02006523,1
E02006930,E02006526,1
E02006932,E02006525,2
E02006933,E02006526,1
W02000011,E02006523,1
W02000011,E02006528,1
W02000018,E02006525,1
W02000020,E02006528,1
W02000026,E02006523,1
W02000026,E02006525,1
W02000031,E02006522,1
W02000042,E02006526,1
W02000045,E02006526,1
W02000056,E02006522,1
W02000065,E02006525,1
W02000066,E02006523,2
W02000069,E02006523,1
W02000071,E02006523,1
W02000083,E02006523,1
W02000083,E02006529,1
W02000085,E02006523,1
W02000095,E02006523,1
W02000095,E02006525,1
W02000097,E02006523,2
W02000102,E02006526,2
W02000106,E02006525,1
W02000106,E02006529,1
W02000123,E02006529,1
W02000127,E02006520,1
W02000135,E02006525,1
W02000136,E02006529,1
W02000143,E02006523,2
W02000147,E02006523,1
W02000151,E02006523,1
W02000156,E02006522,1
W02000168,E02006526,1
W02000174,E02006522,2
W02000188,E02006526,2
W02000190,E02006529,1
W02000200,E02006525,2
W02000203,E02006525,1
W02000204,E02006525,1
W02000208,E02006526,1
W02000212,E02006526,1
W02000213,E02006529,1
W02000242,E02006522,1
W02000248,E02006526,2
W02000250,E02006523,1
W02000250,E02006528,1
W02000251,E02006526,1
W02000257,E02006528,1
W02000266,E02006523,2
