from,to,value
E02003305,E02000912,2
E02003305,E02000913,2
E02003305,E02000916,2
E02003307,E02000910,2
E02003307,E02000911,1
E02003307,E02000912,1
E02003307,E02000913,2
E02003307,E02000915,1
E02003307,E02000916,1
E02003307,E02000917,1
E02003307,E02000918,2
E02003307,E02000919,1
E02003308,E02000912,1
E02003308,E02000916,1
E02003308,E02000918,1
E02003309,E02000913,1
E02003309,E02000916,1
E02003309,E02000918,4
E02003310,E02000910,1
E02003310,E02000911,3
E02003310,E02000912,3
E02003310,E02000913,4
E02003310,E02000914,1
E02003310,E02000916,5
E02003310,E02000917,1
E02003310,E02000918,3
E02003311,E02000913,2
E02003311,E02000915,1
E02003311,E02000916,3
E02003311,E02000918,1
E02003312,E02000913,4
E02003312,E02000914,3
E02003312,E02000916,5
E02003312,E02000918,1
E02003313,E02000912,10
E02003313,E02000915,1
E02003313,E02000916,4
E02003313,E02000917,1
E02003314,E02000912,2
E02003314,E02000916,2
E02003315,E02000916,1
E02003316,E02000911,1
E02003316,E02000916,1
E02003317,E02000916,1
E02003318,E02000916,1
E02003318,E02000918,1
E02003319,E02000915,4
E02003321,E02000916,1
E02003323,E02000910,1
E02003324,E02000912,1
E02003325,E02000919,1
E02003327,E02000912,1
E02003328,E02000915,1
E02003329,E02000910,1
E02003330,E02000914,1
E02003333,E02000910,1
E02003333,E02000912,1
E02003335,E02000918,1
E02003336,E02000913,1
E02003337,E02000918,1
E02003338,E02000916,2
E02003339,E02000916,1
E02003341,E02000910,1
E02003341,E02000916,1
E02003342,E02000916,1
E02003343,E02000916,1
E02003344,E02000916,1
E02003346,E02000911,1
E02003346,E02000917,1
E02003346,E02000918,1
E02003348,E02000911,1
E02003348,E02000916,1
E02003351,E02000912,1
E02003355,E02000916,1
E02003358,E02000912,1
E02003371,E02000916,1
E02003375,E02000916,1
E02003380,E02000912,1
E02003393,E02000913,1
E02003394,E02000916,1
E02003399,E02000912,2
E02003399,E02000916,2
E02003402,E02000911,2
E02003405,E02000916,1
E02003407,E02000914,2
E02003407,E02000918,1
E02003412,E02000916,1
E02003413,E02000913,2
E02003414,E02000918,1
E02003416,E02000911,1
E02003416,E02000914,1
E02003420,E02000916,1
E02003422,E02000911,1
E02003422,E02000918,1
E02003422,E02000919,1
E02003424,E02000917,1
E02003425,E02000912,2
E02003428,E02000912,1
E02003429,E02000914,1
E02003433,E02000912,1
E02003438,E02000910,1
E02003439,E02000914,1
E02003441,E02000911,1
E02003441,E02000918,1
E02003447,E02000919,1
E02003452,E02000915,1
E02003454,E02000912,1
E02003461,E02000917,1
E02003466,E02000914,1
E02003468,E02000911,1
E02003472,E02000910,1
E02003478,E02000911,1
E02003479,E02000911,1
E02003483,E02000911,2
E02003486,E02000913,1
E02003487,E02000911,1
E02003489,E02000918,1
E02003495,E02000911,1
E02003495,E02000916,1
E02003500,E02000914,1
E02003501,E02000910,1
E02003503,E02000912,1
E02003510,E02000911,1
E02003510,E02000912,2
E02003511,E02000912,1
E02003516,E02000912,1
E02003529,E02000911,1
E02003533,E02000918,1
E02003540,E02000914,1
E02003589,E02000914,1
E02003592,E02000915,1
E02003603,E02000913,1
E02003605,E02000910,1
E02003605,E02000913,1
E02003608,E02000913,1
E02003608,E02000916,1
E02003609,E02000913,1
E02003613,E02000911,1
E02003613,E02000916,3
E02003614,E02000916,2
E02003620,E02000911,1
E02003622,E02000918,1
E02003625,E02000914,1
E02003625,E02000918,1
E02003631,E02000917,1
E02003635,E02000916,1
E02003642,E02000913,2
E02003642,E02000918,1
E02003643,E02000913,1
E02003645,E02000910,1
E02003658,E02000916,1
E02003673,E02000910,1
E02003683,E02000916,1
E02003688,E02000911,1
E02003692,E02000912,1
E02003695,E02000915,1
E02003714,E02000913,1
E02003735,E02000918,1
E02003736,E02000912,1
E02003736,E02000916,1
E02003739,E02000914,1
E02003740,E02000913,1
E02003749,E02000910,1
E02003752,E02000916,1
E02003756,E02000912,1
E02003759,E02000916,1
E02003764,E02000916,1
E02003764,E02000918,1
E02003771,E02000918,1
E02003775,E02000911,1
E02003780,E02000911,1
E02003780,E02000913,1
E02003780,E02000918,1
E02003783,E02000912,1
E02003788,E02000916,1
E02003789,E02000913,1
E02003791,E02000918,2
E02003793,E02000913,1
E02003803,E02000912,1
E02003862,E02000912,1
E02003867,E02000916,1
E02003894,E02000910,2
E02003948,E02000913,1
E02004071,E02000916,1
E02004078,E02000910,1
E02004098,E02000912,1
E02004135,E02000912,1
E02004137,E02000916,1
E02004151,E02000913,1
E02004241,E02000914,1
E02004273,E02000911,1
E02004320,E02000915,1
E02004345,E02000916,1
E02004373,E02000913,1
E02004378,E02000916,3
E02004379,E02000913,1
E02004397,E02000913,1
E02004397,E02000916,1
E02004411,E02000912,1
E02004424,E02000910,1
E02004424,E02000913,3
E02004424,E02000915,1
E02004424,E02000917,1
E02004424,E02000918,1
E02004425,E02000912,1
E02004425,E02000913,1
E02004425,E02000916,3
E02004425,E02000918,1
E02004426,E02000911,1
E02004426,E02000913,5
E02004427,E02000913,2
E02004427,E02000916,1
E02004427,E02000917,1
E02004428,E02000910,1
E02004428,E02000916,2
E02004429,E02000913,2
E02004429,E02000916,2
E02004429,E02000918,1
E02004430,E02000910,1
E02004430,E02000918,2
E02004430,E02000919,1
E02004431,E02000910,2
E02004431,E02000914,1
E02004431,E02000916,2
E02004431,E02000918,2
E02004432,E02000916,4
E02004432,E02000918,1
E02004433,E02000911,2
E02004433,E02000913,5
E02004433,E02000914,1
E02004433,E02000916,1
E02004433,E02000918,1
E02004434,E02000910,1
E02004434,E02000916,2
E02004434,E02000917,4
E02004434,E02000918,1
E02004435,E02000910,1
E02004435,E02000912,2
E02004435,E02000913,1
E02004435,E02000915,1
E02004435,E02000916,2
E02004436,E02000913,1
E02004436,E02000914,2
E02004436,E02000916,2
E02004437,E02000910,1
E02004437,E02000911,1
E02004437,E02000913,2
E02004437,E02000916,1
E02004437,E02000918,1
E02004438,E02000913,2
E02004438,E02000915,3
E02004438,E02000918,1
E02004439,E02000913,2
E02004439,E02000914,1
E02004439,E02000916,1
E02004439,E02000918,1
E02004440,E02000912,1
E02004440,E02000916,3
E02004441,E02000910,1
E02004441,E02000913,1
E02004441,E02000914,1
E02004441,E02000916,2
E02004441,E02000918,1
E02004442,E02000913,1
E02004442,E02000914,1
E02004442,E02000916,3
E02004442,E02000918,2
E02004442,E02000919,1
E02004443,E02000910,2
E02004443,E02000915,1
E02004443,E02000916,2
E02004444,E02000910,1
E02004444,E02000911,2
E02004444,E02000916,3
E02004444,E02000918,1
E02004444,E02000919,1
E02004445,E02000913,2
E02004445,E02000916,1
E02004445,E02000918,2
E02004446,E02000911,1
E02004446,E02000913,2
E02004446,E02000918,2
E02004449,E02000913,1
E02004449,E02000914,1
E02004449,E02000915,1
E02004449,E02000917,1
E02004449,E02000918,1
E02004450,E02000910,2
E02004450,E02000913,2
E02004450,E02000914,1
E02004450,E02000916,1
E02004450,E02000918,2
E02004451,E02000911,2
E02004451,E02000918,1
E02004452,E02000913,4
E02004452,E02000914,1
E02004452,E02000916,1
E02004452,E02000917,2
E02004452,E02000918,6
E02004453,E02000913,1
E02004453,E02000918,2
E02004454,E02000915,1
E02004454,E02000916,4
E02004454,E02000918,1
E02004454,E02000919,1
E02004455,E02000910,1
E02004455,E02000916,1
E02004455,E02000918,1
E02004456,E02000916,2
E02004457,E02000910,1
E02004457,E02000911,1
E02004457,E02000913,4
E02004457,E02000914,2
E02004457,E02000916,1
E02004458,E02000913,1
E02004458,E02000914,1
E02004458,E02000918,2
E02004459,E02000911,2
E02004459,E02000913,1
E02004459,E02000917,1
E02004460,E02000913,2
E02004460,E02000916,1
E02004461,E02000918,1
E02004462,E02000913,2
E02004462,E02000917,2
E02004462,E02000919,1
E02004463,E02000910,1
E02004463,E02000911,1
E02004463,E02000916,1
E02004464,E02000910,1
E02004464,E02000913,6
E02004464,E02000914,2
E02004464,E02000916,8
E02004464,E02000917,1
E02004464,E02000918,2
E02004465,E02000913,1
E02004465,E02000916,2
E02004465,E02000918,1
E02004466,E02000910,1
E02004466,E02000913,8
E02004466,E02000918,2
E02004467,E02000910,1
E02004467,E02000911,2
E02004467,E02000913,5
E02004467,E02000915,1
E02004467,E02000916,2
E02004467,E02000917,2
E02004467,E02000918,1
E02004468,E02000912,1
E02004468,E02000913,2
E02004468,E02000915,1
E02004468,E02000918,5
E02004468,E02000919,1
E02004469,E02000913,3
E02004469,E02000914,2
E02004469,E02000917,1
E02004469,E02000918,3
E02004470,E02000913,6
E02004470,E02000915,1
E02004470,E02000917,2
E02004470,E02000918,3
E02004471,E02000910,1
E02004471,E02000913,2
E02004471,E02000916,1
E02004471,E02000918,1
E02004472,E02000910,2
E02004472,E02000912,1
E02004472,E02000913,2
E02004472,E02000914,2
E02004472,E02000916,1
E02004472,E02000918,1
E02004473,E02000911,1
E02004473,E02000913,8
E02004473,E02000916,1
E02004473,E02000918,2
E02004474,E02000911,1
E02004474,E02000913,1
E02004474,E02000916,2
E02004476,E02000916,1
E02004476,E02000918,1
E02004478,E02000917,1
E02004478,E02000918,2
E02004479,E02000913,3
E02004479,E02000916,2
E02004480,E02000910,1
E02004480,E02000914,1
E02004480,E02000916,2
E02004480,E02000917,2
E02004480,E02000918,1
E02004481,E02000913,4
E02004481,E02000914,1
E02004481,E02000915,1
E02004481,E02000916,3
E02004481,E02000918,1
E02004482,E02000913,3
E02004482,E02000915,1
E02004482,E02000916,1
E02004482,E02000917,1
E02004482,E02000918,1
E02004483,E02000915,5
E02004483,E02000919,1
E02004484,E02000913,1
E02004484,E02000916,7
E02004484,E02000918,1
E02004485,E02000910,1
E02004485,E02000913,2
E02004485,E02000916,1
E02004486,E02000913,1
E02004486,E02000918,3
E02004487,E02000913,1
E02004487,E02000917,1
E02004487,E02000918,1
E02004488,E02000911,1
E02004488,E02000913,1
E02004488,E02000916,1
E02004489,E02000910,1
E02004489,E02000913,1
E02004489,E02000917,1
E02004489,E02000918,5
E02004490,E02000910,1
E02004490,E02000913,2
E02004491,E02000912,2
E02004491,E02000918,1
E02004492,E02000912,1
E02004492,E02000913,1
E02004492,E02000918,1
E02004493,E02000913,3
E02004493,E02000917,2
E02004494,E02000911,1
E02004494,E02000913,2
E02004494,E02000916,2
E02004494,E02000918,1
E02004495,E02000912,2
E02004495,E02000917,1
E02004495,E02000918,1
E02004496,E02000911,1
E02004497,E02000911,1
E02004497,E02000915,1
E02004497,E02000916,1
E02004498,E02000911,1
E02004499,E02000910,1
E02004499,E02000911,1
E02004499,E02000916,1
E02004499,E02000917,1
E02004500,E02000916,3
E02004500,E02000917,1
E02004501,E02000916,1
E02004501,E02000918,2
E02004502,E02000916,2
E02004502,E02000917,1
E02004503,E02000916,2
E02004503,E02000917,1
E02004503,E02000918,2
E02004504,E02000911,1
E02004504,E02000913,1
E02004505,E02000916,3
E02004505,E02000918,1
E02004507,E02000913,4
E02004507,E02000916,1
E02004507,E02000918,2
E02004509,E02000913,3
E02004509,E02000917,1
E02004509,E02000918,1
E02004512,E02000913,2
E02004513,E02000918,1
E02004514,E02000911,1
E02004515,E02000917,1
E02004515,E02000918,1
E02004517,E02000913,1
E02004517,E02000917,1
E02004518,E02000913,1
E02004521,E02000913,1
E02004521,E02000916,1
E02004522,E02000911,1
E02004522,E02000913,1
E02004524,E02000917,1
E02004525,E02000914,1
E02004525,E02000916,1
E02004525,E02000917,1
E02004527,E02000910,5
E02004527,E02000911,6
E02004527,E02000913,9
E02004527,E02000915,1
E02004527,E02000916,4
E02004527,E02000917,2
E02004527,E02000918,5
E02004527,E02000919,1
E02004528,E02000910,5
E02004528,E02000911,1
E02004528,E02000913,7
E02004528,E02000915,3
E02004528,E02000916,1
E02004528,E02000918,3
E02004529,E02000910,1
E02004529,E02000911,3
E02004529,E02000913,9
E02004529,E02000914,4
E02004529,E02000915,1
E02004529,E02000916,10
E02004529,E02000918,1
E02004529,E02000919,3
E02004530,E02000910,2
E02004530,E02000912,4
E02004530,E02000913,7
E02004530,E02000914,3
E02004530,E02000915,2
E02004530,E02000916,7
E02004530,E02000917,4
E02004530,E02000918,2
E02004531,E02000910,4
E02004531,E02000911,1
E02004531,E02000913,8
E02004531,E02000914,1
E02004531,E02000915,1
E02004531,E02000916,9
E02004531,E02000917,1
E02004531,E02000918,5
E02004532,E02000910,3
E02004532,E02000911,5
E02004532,E02000912,3
E02004532,E02000913,12
E02004532,E02000914,4
E02004532,E02000915,3
E02004532,E02000916,2
E02004532,E02000917,1
E02004532,E02000918,1
E02004533,E02000910,2
E02004533,E02000911,2
E02004533,E02000912,1
E02004533,E02000913,2
E02004533,E02000915,1
E02004533,E02000916,6
E02004533,E02000917,1
E02004533,E02000918,3
E02004534,E02000910,10
E02004534,E02000911,9
E02004534,E02000912,4
E02004534,E02000913,12
E02004534,E02000914,3
E02004534,E02000915,3
E02004534,E02000916,12
E02004534,E02000917,3
E02004534,E02000918,3
E02004535,E02000910,10
E02004535,E02000912,4
E02004535,E02000913,8
E02004535,E02000914,1
E02004535,E02000915,2
E02004535,E02000916,14
E02004535,E02000917,4
E02004535,E02000918,2
E02004536,E02000910,13
E02004536,E02000911,3
E02004536,E02000912,2
E02004536,E02000913,13
E02004536,E02000914,2
E02004536,E02000915,1
E02004536,E02000916,7
E02004536,E02000917,2
E02004536,E02000918,2
E02004536,E02000919,1
E02004537,E02000910,6
E02004537,E02000911,5
E02004537,E02000912,3
E02004537,E02000913,29
E02004537,E02000914,5
E02004537,E02000915,2
E02004537,E02000916,17
E02004537,E02000917,4
E02004537,E02000918,3
E02004537,E02000919,1
E02004538,E02000910,7
E02004538,E02000911,4
E02004538,E02000912,6
E02004538,E02000913,23
E02004538,E02000914,4
E02004538,E02000915,5
E02004538,E02000916,9
E02004538,E02000917,4
E02004538,E02000918,5
E02004538,E02000919,3
E02004539,E02000910,13
E02004539,E02000911,6
E02004539,E02000912,2
E02004539,E02000913,34
E02004539,E02000914,4
E02004539,E02000915,3
E02004539,E02000916,10
E02004539,E02000917,5
E02004539,E02000918,20
E02004539,E02000919,3
E02004540,E02000911,3
E02004540,E02000913,16
E02004540,E02000914,3
E02004540,E02000915,4
E02004540,E02000916,3
E02004540,E02000917,2
E02004540,E02000918,5
E02004541,E02000910,12
E02004541,E02000911,9
E02004541,E02000912,4
E02004541,E02000913,38
E02004541,E02000914,5
E02004541,E02000915,4
E02004541,E02000916,10
E02004541,E02000917,6
E02004541,E02000918,18
E02004542,E02000910,6
E02004542,E02000911,6
E02004542,E02000912,1
E02004542,E02000913,19
E02004542,E02000914,5
E02004542,E02000915,2
E02004542,E02000916,13
E02004542,E02000917,1
E02004542,E02000918,4
E02004542,E02000919,2
E02004543,E02000910,8
E02004543,E02000911,8
E02004543,E02000913,26
E02004543,E02000914,13
E02004543,E02000916,12
E02004543,E02000917,2
E02004543,E02000918,4
E02004543,E02000919,3
E02004544,E02000910,3
E02004544,E02000911,3
E02004544,E02000913,1
E02004544,E02000914,2
E02004544,E02000916,3
E02004545,E02000910,2
E02004545,E02000911,1
E02004545,E02000912,1
E02004545,E02000913,1
E02004545,E02000914,2
E02004545,E02000916,2
E02004546,E02000910,2
E02004546,E02000912,2
E02004546,E02000913,2
E02004546,E02000916,1
E02004546,E02000918,2
E02004547,E02000913,2
E02004547,E02000916,3
E02004547,E02000918,3
E02004548,E02000910,3
E02004548,E02000911,8
E02004548,E02000913,9
E02004548,E02000914,2
E02004548,E02000915,2
E02004548,E02000916,5
E02004548,E02000917,7
E02004548,E02000918,7
E02004549,E02000911,1
E02004549,E02000912,1
E02004549,E02000913,6
E02004549,E02000914,2
E02004549,E02000916,8
E02004549,E02000918,1
E02004550,E02000911,3
E02004550,E02000912,1
E02004550,E02000913,5
E02004550,E02000915,1
E02004550,E02000916,3
E02004550,E02000917,2
E02004551,E02000910,2
E02004551,E02000911,4
E02004551,E02000913,1
E02004551,E02000914,1
E02004551,E02000916,1
E02004551,E02000917,2
E02004551,E02000918,3
E02004552,E02000911,5
E02004552,E02000912,1
E02004552,E02000913,5
E02004552,E02000917,1
E02004552,E02000918,3
E02004553,E02000910,1
E02004553,E02000912,1
E02004553,E02000913,4
E02004553,E02000914,1
E02004553,E02000916,2
E02004554,E02000911,1
E02004554,E02000912,2
E02004554,E02000913,2
E02004554,E02000914,2
E02004554,E02000916,6
E02004554,E02000918,2
E02004555,E02000910,1
E02004556,E02000913,1
E02004556,E02000916,3
E02004556,E02000917,1
E02004557,E02000910,1
E02004557,E02000914,1
E02004558,E02000916,1
E02004558,E02000918,1
E02004559,E02000910,1
E02004559,E02000914,1
E02004560,E02000913,1
E02004560,E02000916,1
E02004561,E02000910,1
E02004561,E02000913,1
E02004561,E02000916,1
E02004561,E02000918,1
E02004562,E02000910,1
E02004562,E02000913,1
E02004562,E02000916,1
E02004562,E02000917,1
E02004563,E02000917,1
E02004564,E02000910,1
E02004564,E02000913,1
E02004564,E02000916,5
E02004564,E02000917,2
E02004565,E02000910,1
E02004565,E02000911,2
E02004565,E02000914,1
E02004565,E02000916,2
E02004565,E02000918,1
E02004566,E02000916,2
E02004566,E02000917,1
E02004567,E02000910,1
E02004567,E02000916,1
E02004568,E02000911,1
E02004568,E02000913,1
E02004568,E02000914,4
E02004569,E02000913,1
E02004570,E02000912,1
E02004570,E02000913,1
E02004570,E02000917,1
E02004570,E02000918,1
E02004571,E02000910,1
E02004571,E02000913,2
E02004571,E02000916,2
E02004571,E02000917,1
E02004572,E02000913,3
E02004572,E02000916,3
E02004576,E02000913,1
E02004576,E02000916,2
E02004577,E02000910,1
E02004577,E02000913,1
E02004578,E02000915,2
E02004578,E02000918,1
E02004579,E02000915,1
E02004580,E02000915,1
E02004580,E02000916,1
E02004581,E02000918,1
E02004582,E02000913,1
E02004582,E02000916,2
E02004583,E02000914,1
E02004583,E02000915,1
E02004583,E02000916,1
E02004583,E02000918,1
E02004585,E02000916,1
E02004586,E02000913,1
E02004586,E02000916,2
E02004587,E02000911,1
E02004588,E02000916,1
E02004589,E02000916,1
E02004589,E02000919,1
E02004591,E02000910,1
E02004591,E02000915,1
E02004591,E02000916,1
E02004592,E02000913,1
E02004592,E02000917,1
E02004593,E02000911,1
E02004593,E02000913,1
E02004593,E02000916,2
E02004593,E02000919,1
E02004594,E02000910,2
E02004594,E02000911,2
E02004594,E02000916,1
E02004595,E02000910,3
E02004595,E02000911,2
E02004595,E02000912,1
E02004595,E02000913,1
E02004595,E02000914,1
E02004595,E02000916,4
E02004595,E02000917,5
E02004595,E02000918,1
E02004595,E02000919,1
E02004596,E02000910,1
E02004596,E02000911,4
E02004596,E02000913,1
E02004596,E02000916,4
E02004596,E02000917,3
E02004596,E02000918,2
E02004596,E02000919,2
E02004597,E02000910,3
E02004597,E02000911,1
E02004597,E02000913,2
E02004597,E02000917,2
E02004597,E02000918,2
E02004598,E02000910,1
E02004598,E02000911,4
E02004598,E02000913,3
E02004598,E02000914,2
E02004598,E02000915,1
E02004598,E02000916,2
E02004598,E02000918,3
E02004599,E02000910,4
E02004599,E02000913,2
E02004599,E02000914,1
E02004599,E02000915,4
E02004599,E02000916,2
E02004599,E02000918,2
E02004611,E02000911,1
E02004676,E02000912,1
E02004679,E02000912,2
E02004682,E02000911,1
E02004691,E02000912,1
E02004692,E02000916,1
E02004694,E02000913,1
E02004697,E02000915,1
E02004704,E02000912,1
E02004707,E02000911,1
E02004720,E02000910,2
E02004721,E02000915,1
E02004753,E02000911,1
E02004753,E02000912,2
E02004756,E02000913,2
E02004760,E02000912,1
E02004767,E02000912,1
E02004769,E02000912,1
E02004774,E02000916,1
E02004788,E02000910,1
E02004801,E02000910,1
E02004805,E02000911,1
E02004807,E02000910,1
E02004824,E02000914,1
E02004830,E02000914,1
E02004831,E02000912,1
E02004835,E02000910,1
E02004835,E02000914,1
E02004843,E02000910,1
E02004843,E02000911,2
E02004843,E02000912,3
E02004843,E02000913,1
E02004843,E02000915,1
E02004843,E02000916,1
E02004843,E02000917,1
E02004844,E02000912,2
E02004844,E02000913,1
E02004844,E02000915,1
E02004844,E02000916,1
E02004844,E02000917,1
E02004844,E02000918,2
E02004845,E02000911,1
E02004845,E02000912,1
E02004845,E02000913,1
E02004845,E02000916,1
E02004845,E02000917,2
E02004846,E02000912,1
E02004846,E02000913,1
E02004846,E02000916,2
E02004846,E02000917,1
E02004846,E02000918,1
E02004847,E02000911,1
E02004847,E02000912,1
E02004847,E02000913,1
E02004847,E02000914,2
E02004847,E02000916,2
E02004847,E02000917,3
E02004847,E02000918,1
E02004848,E02000910,1
E02004848,E02000911,1
E02004848,E02000913,2
E02004848,E02000914,1
E02004848,E02000915,1
E02004848,E02000917,1
E02004848,E02000918,1
E02004849,E02000912,1
E02004849,E02000916,3
E02004849,E02000917,2
E02004849,E02000919,2
