from,to,value
E02004526,E02000174,1
E02004527,E02000173,2
E02004528,E02000171,1
E02004528,E02000172,2
E02004528,E02000173,1
E02004530,E02000172,2
E02004532,E02000172,3
E02004532,E02000173,4
E02004532,E02000174,1
E02004532,E02000177,3
E02004532,E02000178,1
E02004533,E02000171,1
E02004533,E02000172,2
E02004533,E02000173,1
E02004533,E02000177,1
E02004534,E02000172,3
E02004534,E02000173,3
E02004534,E02000175,1
E02004534,E02000177,1
E02004534,E02000178,1
E02004535,E02000170,1
E02004535,E02000173,1
E02004536,E02000173,2
E02004536,E02000177,1
E02004536,E02000178,1
E02004537,E02000172,2
E02004537,E02000175,3
E02004538,E02000170,1
E02004538,E02000171,2
E02004538,E02000172,1
E02004538,E02000173,3
E02004538,E02000178,1
E02004538,E02000179,1
E02004539,E02000170,1
E02004539,E02000171,1
E02004539,E02000172,1
E02004539,E02000173,4
E02004539,E02000175,1
E02004539,E02000177,1
E02004539,E02000178,1
E02004540,E02000171,2
E02004540,E02000173,1
E02004540,E02000174,1
E02004541,E02000171,2
E02004541,E02000173,6
E02004541,E02000174,1
E02004541,E02000175,1
E02004541,E02000176,1
E02004541,E02000177,1
E02004542,E02000172,1
E02004542,E02000173,1
E02004542,E02000174,2
E02004543,E02000173,2
E02004544,E02000173,1
E02004545,E02000172,2
E02004546,E02000173,1
E02004547,E02000173,1
E02004547,E02000175,2
E02004548,E02000173,3
E02004549,E02000172,1
E02004549,E02000173,1
E02004549,E02000175,2
E02004550,E02000175,1
E02004551,E02000173,1
E02004552,E02000173,1
E02004553,E02000173,2
E02004553,E02000175,2
E02004554,E02000170,1
E02004557,E02000178,2
E02004559,E02000173,1
E02004560,E02000172,1
E02004561,E02000177,1
E02004562,E02000174,1
E02004566,E02000172,1
E02004569,E02000172,1
E02004570,E02000172,1
E02004571,E02000175,1
E02004572,E02000172,1
E02004572,E02000173,1
E02004575,E02000172,1
E02004578,E02000173,2
E02004579,E02000173,1
E02004583,E02000172,1
E02004591,E02000173,1
E02004591,E02000174,1
E02004592,E02000170,1
E02004593,E02000170,1
E02004593,E02000173,1
E02004594,E02000170,1
E02004595,E02000172,1
E02004596,E02000173,2
E02004596,E02000174,1
E02004597,E02000172,1
E02004597,E02000173,1
E02004597,E02000175,1
E02004598,E02000173,1
E02004598,E02000175,1
E02004599,E02000178,2
E02004608,E02000173,1
E02004611,E02000173,1
E02004614,E02000172,1
E02004619,E02000173,1
E02004623,E02000178,2
E02004625,E02000175,1
E02004631,E02000176,1
E02004632,E02000171,1
E02004644,E02000175,1
E02004650,E02000175,2
E02004652,E02000173,2
E02004652,E02000179,2
E02004675,E02000173,1
E02004677,E02000172,1
E02004679,E02000179,1
E02004684,E02000173,2
E02004685,E02000177,1
E02004685,E02000178,1
E02004694,E02000172,1
E02004694,E02000174,1
E02004699,E02000173,1
E02004703,E02000173,1
E02004704,E02000171,1
E02004705,E02000172,1
E02004707,E02000173,2
E02004712,E02000172,1
E02004712,E02000173,1
E02004714,E02000173,1
E02004717,E02000173,1
E02004718,E02000174,1
E02004718,E02000175,1
E02004723,E02000173,1
E02004731,E02000173,1
E02004731,E02000178,1
E02004740,E02000178,1
E02004753,E02000173,1
E02004754,E02000173,1
E02004754,E02000174,1
E02004756,E02000173,1
E02004757,E02000175,1
E02004760,E02000172,1
E02004760,E02000173,1
E02004781,E02000172,1
E02004793,E02000175,1
E02004804,E02000175,1
E02004805,E02000176,1
E02004807,E02000174,1
E02004807,E02000175,4
E02004811,E02000175,1
E02004811,E02000176,1
E02004815,E02000173,1
E02004818,E02000173,1
E02004820,E02000171,1
E02004822,E02000175,1
E02004822,E02000177,1
E02004825,E02000173,1
E02004835,E02000173,3
E02004843,E02000172,1
E02004843,E02000173,2
E02004844,E02000172,1
E02004845,E02000173,1
E02004845,E02000174,1
E02004846,E02000170,1
E02004846,E02000177,1
E02004847,E02000170,4
E02004847,E02000173,2
E02004847,E02000174,1
E02004847,E02000177,1
E02004848,E02000171,1
E02004848,E02000172,1
E02004848,E02000173,2
E02004848,E02000175,2
E02004848,E02000177,1
E02004849,E02000172,2
E02004849,E02000173,2
E02004849,E02000174,1
E02004849,E02000175,2
E02004849,E02000177,1
E02004850,E02000172,2
E02004850,E02000174,2
E02004850,E02000175,1
E02004851,E02000174,1
E02004852,E02000172,5
E02004852,E02000173,4
E02004852,E02000174,1
E02004852,E02000175,2
E02004853,E02000172,1
E02004853,E02000173,3
E02004853,E02000178,1
E02004854,E02000172,1
E02004854,E02000173,2
E02004854,E02000178,2
E02004855,E02000170,1
E02004855,E02000172,4
E02004855,E02000173,5
E02004855,E02000174,2
E02004855,E02000177,1
E02004856,E02000170,1
E02004856,E02000172,4
E02004857,E02000172,2
E02004858,E02000173,1
E02004858,E02000176,1
E02004859,E02000172,1
E02004859,E02000174,1
E02004859,E02000175,1
E02004859,E02000176,1
E02004860,E02000172,1
E02004860,E02000173,4
E02004860,E02000175,1
E02004861,E02000172,1
E02004861,E02000173,1
E02004861,E02000174,1
E02004861,E02000175,1
E02004862,E02000170,2
E02004862,E02000171,1
E02004862,E02000172,1
E02004862,E02000173,2
E02004862,E02000175,1
E02004862,E02000177,1
E02004862,E02000179,1
E02004863,E02000172,2
E02004863,E02000173,2
E02004863,E02000175,1
E02004863,E02000176,1
E02004864,E02000171,1
E02004864,E02000173,4
E02004864,E02000174,2
E02004864,E02000175,1
E02004864,E02000176,1
E02004865,E02000173,1
E02004865,E02000175,1
E02004866,E02000170,1
E02004866,E02000175,4
E02004867,E02000170,1
E02004867,E02000171,1
E02004867,E02000172,1
E02004868,E02000172,2
E02004868,E02000173,2
E02004868,E02000174,1
E02004868,E02000175,1
E02004869,E02000170,1
E02004869,E02000171,1
E02004869,E02000172,2
E02004869,E02000173,2
E02004869,E02000174,1
E02004869,E02000175,1
E02004870,E02000172,1
E02004870,E02000173,2
E02004870,E02000179,1
E02004871,E02000172,1
E02004871,E02000175,1
E02004871,E02000177,1
E02004872,E02000172,1
E02004872,E02000173,1
E02004873,E02000170,1
E02004873,E02000172,1
E02004873,E02000173,5
E02004873,E02000175,1
E02004874,E02000172,2
E02004874,E02000173,3
E02004874,E02000175,1
E02004875,E02000172,2
E02004875,E02000173,1
E02004875,E02000175,2
E02004876,E02000173,3
E02004876,E02000176,1
E02004876,E02000178,1
E02004877,E02000173,2
E02004878,E02000171,1
E02004879,E02000171,1
E02004879,E02000172,1
E02004879,E02000174,1
E02004879,E02000175,2
E02004880,E02000172,1
E02004880,E02000178,1
E02004881,E02000173,1
E02004882,E02000171,1
E02004882,E02000176,1
E02004883,E02000173,1
E02004884,E02000171,3
E02004884,E02000174,2
E02004884,E02000175,1
E02004884,E02000178,1
E02004885,E02000173,1
E02004885,E02000177,1
E02004886,E02000172,1
E02004886,E02000174,2
E02004886,E02000178,1
E02004887,E02000172,1
E02004887,E02000173,4
E02004887,E02000175,1
E02004887,E02000176,1
E02004888,E02000172,4
E02004888,E02000173,2
E02004889,E02000173,1
E02004889,E02000175,1
E02004890,E02000173,1
E02004890,E02000175,1
E02004890,E02000176,2
E02004891,E02000170,1
E02004891,E02000172,3
E02004891,E02000173,1
E02004891,E02000174,1
E02004891,E02000175,1
E02004893,E02000173,2
E02004893,E02000175,2
E02004894,E02000172,1
E02004894,E02000173,1
E02004894,E02000177,1
E02004894,E02000178,1
E02004895,E02000172,1
E02004895,E02000173,1
E02004896,E02000172,3
E02004896,E02000173,4
E02004896,E02000174,1
E02004896,E02000175,2
E02004896,E02000176,1
E02004896,E02000177,1
E02004896,E02000178,1
E02004897,E02000170,1
E02004897,E02000172,8
E02004897,E02000173,6
E02004897,E02000174,3
E02004897,E02000175,2
E02004897,E02000177,2
E02004897,E02000178,2
E02004898,E02000172,1
E02004898,E02000173,3
E02004898,E02000175,1
E02004898,E02000176,1
E02004899,E02000170,2
E02004899,E02000171,1
E02004899,E02000173,8
E02004899,E02000174,1
E02004899,E02000175,3
E02004899,E02000176,1
E02004899,E02000178,1
E02004899,E02000179,1
E02004900,E02000172,3
E02004900,E02000173,15
E02004900,E02000174,1
E02004900,E02000175,8
E02004900,E02000176,3
E02004900,E02000179,2
E02004901,E02000170,2
E02004901,E02000171,2
E02004901,E02000172,8
E02004901,E02000173,12
E02004901,E02000174,3
E02004901,E02000177,2
E02004902,E02000170,3
E02004902,E02000171,2
E02004902,E02000172,2
E02004902,E02000173,14
E02004902,E02000174,1
E02004902,E02000175,7
E02004902,E02000176,1
E02004902,E02000178,2
E02004902,E02000179,1
E02004903,E02000172,2
E02004903,E02000173,13
E02004903,E02000174,1
E02004903,E02000175,4
E02004903,E02000176,1
E02004903,E02000179,1
E02004904,E02000171,1
E02004904,E02000172,8
E02004904,E02000173,15
E02004904,E02000174,1
E02004904,E02000175,5
E02004904,E02000176,1
E02004904,E02000178,2
E02004905,E02000170,1
E02004905,E02000172,5
E02004905,E02000173,12
E02004905,E02000174,3
E02004905,E02000175,4
E02004905,E02000176,5
E02004905,E02000179,3
E02004906,E02000170,6
E02004906,E02000171,5
E02004906,E02000172,8
E02004906,E02000173,15
E02004906,E02000175,9
E02004906,E02000178,4
E02004907,E02000170,7
E02004907,E02000172,6
E02004907,E02000173,9
E02004907,E02000174,1
E02004907,E02000175,6
E02004907,E02000176,1
E02004907,E02000178,2
E02004908,E02000170,1
E02004908,E02000171,1
E02004908,E02000172,4
E02004908,E02000173,7
E02004908,E02000174,1
E02004908,E02000175,7
E02004908,E02000176,2
E02004908,E02000177,3
E02004908,E02000178,2
E02004909,E02000172,1
E02004910,E02000172,2
E02004910,E02000173,3
E02004910,E02000177,1
E02004911,E02000172,1
E02004911,E02000173,1
E02004912,E02000172,1
E02004912,E02000173,1
E02004912,E02000174,1
E02004913,E02000172,4
E02004913,E02000173,2
E02004913,E02000174,1
E02004913,E02000175,1
E02004913,E02000179,1
E02004914,E02000172,3
E02004914,E02000174,1
E02004915,E02000171,1
E02004915,E02000172,2
E02004915,E02000173,1
E02004915,E02000174,1
E02004915,E02000175,3
E02004915,E02000178,1
E02004916,E02000172,2
E02004916,E02000173,3
E02004917,E02000173,2
E02004917,E02000174,1
E02004918,E02000170,1
E02004918,E02000172,1
E02004918,E02000175,1
E02004919,E02000171,1
E02004919,E02000172,2
E02004920,E02000174,1
E02004920,E02000175,1
E02004920,E02000179,1
E02004921,E02000172,2
E02004921,E02000173,3
E02004922,E02000173,2
E02004923,E02000170,1
E02004923,E02000172,4
E02004923,E02000173,3
E02004923,E02000175,3
E02004924,E02000170,1
E02004924,E02000173,6
E02004924,E02000175,2
E02004925,E02000170,4
E02004925,E02000171,1
E02004925,E02000172,4
E02004925,E02000173,5
E02004925,E02000174,1
E02004925,E02000176,1
E02004925,E02000178,1
E02004926,E02000170,1
E02004926,E02000172,1
E02004926,E02000173,4
E02004926,E02000175,2
E02004927,E02000171,1
E02004927,E02000173,5
E02004928,E02000172,2
E02004928,E02000173,3
E02004928,E02000175,2
E02004929,E02000170,1
E02004929,E02000172,1
E02004929,E02000173,1
E02004929,E02000174,1
E02004930,E02000171,1
E02004930,E02000172,1
E02004930,E02000173,1
E02004930,E02000178,1
E02004931,E02000172,1
E02004931,E02000173,1
E02004931,E02000175,1
E02004931,E02000176,1
E02004932,E02000173,4
E02004932,E02000174,2
E02004932,E02000175,2
E02004932,E02000176,1
E02004932,E02000178,1
E02004933,E02000170,1
E02004933,E02000172,2
E02004933,E02000173,2
E02004933,E02000175,3
E02004933,E02000177,1
E02004934,E02000171,1
E02004934,E02000172,3
E02004934,E02000173,6
E02004934,E02000175,1
E02004934,E02000177,1
E02004934,E02000178,1
E02004935,E02000170,1
E02004935,E02000172,4
E02004935,E02000173,6
E02004935,E02000174,1
E02004935,E02000175,3
E02004936,E02000170,2
E02004936,E02000172,1
E02004936,E02000173,5
E02004936,E02000174,1
E02004936,E02000175,1
E02004937,E02000172,1
E02004937,E02000173,3
E02004937,E02000174,2
E02004937,E02000179,2
E02004938,E02000173,1
E02004938,E02000174,2
E02004938,E02000175,1
E02004938,E02000178,1
E02004939,E02000172,1
E02004939,E02000173,7
E02004939,E02000175,1
E02004940,E02000170,2
E02004940,E02000172,3
E02004940,E02000173,3
E02004940,E02000174,1
E02004940,E02000175,4
E02004941,E02000170,1
E02004941,E02000172,2
E02004941,E02000173,1
E02004941,E02000175,2
E02004942,E02000171,1
E02004942,E02000172,2
E02004942,E02000173,5
E02004942,E02000175,3
E02004942,E02000176,2
E02004942,E02000177,1
E02004942,E02000178,1
E02004943,E02000170,2
E02004943,E02000171,1
E02004943,E02000172,2
E02004943,E02000173,10
E02004943,E02000175,4
E02004944,E02000173,2
E02004945,E02000170,1
E02004945,E02000172,2
E02004945,E02000173,3
E02004945,E02000175,3
E02004945,E02000178,1
E02004946,E02000172,6
E02004946,E02000173,2
E02004946,E02000175,2
E02004947,E02000172,4
E02004947,E02000173,2
E02004947,E02000175,2
E02004948,E02000173,1
E02004948,E02000174,1
E02004948,E02000175,1
E02004949,E02000170,1
E02004949,E02000179,1
E02004950,E02000170,2
E02004950,E02000172,1
E02004950,E02000173,2
E02004950,E02000175,1
E02004951,E02000170,1
E02004951,E02000172,1
E02004952,E02000173,1
E02004952,E02000174,1
E02004952,E02000175,2
E02004952,E02000178,1
E02004953,E02000173,1
E02004953,E02000175,1
E02004954,E02000173,1
E02004955,E02000172,3
E02004955,E02000173,3
E02004956,E02000170,2
E02004956,E02000171,1
E02004956,E02000172,4
E02004956,E02000173,2
E02004956,E02000174,1
E02004956,E02000175,2
E02004956,E02000176,1
E02004956,E02000178,2
E02004957,E02000170,1
E02004957,E02000172,4
E02004957,E02000173,2
E02004957,E02000174,2
E02004957,E02000175,5
E02004958,E02000172,1
E02004958,E02000173,2
E02004958,E02000174,1
E02004958,E02000175,2
E02004958,E02000178,1
E02004959,E02000170,1
E02004959,E02000173,10
E02004959,E02000174,1
E02004959,E02000175,2
E02004960,E02000173,3
E02004960,E02000174,2
E02004960,E02000176,1
E02004960,E02000177,1
E02004961,E02000171,1
E02004961,E02000172,1
E02004961,E02000173,9
E02004961,E02000174,1
E02004961,E02000175,1
E02004962,E02000170,3
E02004962,E02000172,1
E02004962,E02000173,5
E02004962,E02000175,3
E02004962,E02000176,1
E02004962,E02000177,1
E02004963,E02000170,2
E02004963,E02000172,1
E02004963,E02000173,5
E02004963,E02000174,1
E02004963,E02000175,1
E02004963,E02000177,1
E02004963,E02000178,1
E02004964,E02000173,3
E02004965,E02000170,4
E02004965,E02000172,3
E02004965,E02000173,7
E02004965,E02000175,1
E02004965,E02000177,3
E02004965,E02000178,1
E02004965,E02000179,1
E02004966,E02000171,2
E02004966,E02000173,14
E02004966,E02000174,2
E02004966,E02000175,3
E02004967,E02000170,2
E02004967,E02000171,1
E02004967,E02000172,3
E02004967,E02000173,6
E02004967,E02000177,1
E02004968,E02000171,1
E02004968,E02000172,1
E02004968,E02000173,4
E02004968,E02000175,2
E02004968,E02000176,1
E02004969,E02000170,1
E02004969,E02000172,2
E02004969,E02000173,3
E02004969,E02000175,2
E02004969,E02000177,1
E02004969,E02000178,1
E02004970,E02000172,1
E02004970,E02000173,6
E02004970,E02000174,2
E02004970,E02000175,3
E02004970,E02000178,1
E02004971,E02000171,1
E02004971,E02000172,1
E02004971,E02000173,4
E02004971,E02000175,7
E02004971,E02000178,1
E02004972,E02000170,3
E02004972,E02000172,3
E02004972,E02000173,2
E02004972,E02000174,1
E02004972,E02000175,2
E02004972,E02000179,1
E02004973,E02000170,1
E02004973,E02000173,7
E02004973,E02000174,1
E02004973,E02000177,1
E02004973,E02000178,3
E02004974,E02000170,2
E02004974,E02000171,2
E02004974,E02000172,1
E02004974,E02000173,7
E02004974,E02000174,1
E02004974,E02000175,4
E02004974,E02000176,1
E02004975,E02000170,1
E02004975,E02000173,4
E02004975,E02000175,4
E02004975,E02000177,1
E02004976,E02000171,1
E02004976,E02000172,2
E02004976,E02000173,9
E02004976,E02000174,1
E02004976,E02000175,6
E02004976,E02000176,2
E02004976,E02000178,2
E02004976,E02000179,3
E02004977,E02000170,1
E02004977,E02000171,1
E02004977,E02000172,1
E02004977,E02000173,16
E02004977,E02000174,2
E02004977,E02000175,2
E02004977,E02000178,2
E02004978,E02000170,1
E02004978,E02000173,3
E02004978,E02000175,1
E02004978,E02000177,1
E02004978,E02000178,4
E02004978,E02000179,1
E02004979,E02000170,1
E02004979,E02000172,3
E02004979,E02000173,3
E02004979,E02000174,1
E02004979,E02000175,1
E02004980,E02000173,1
E02004980,E02000175,3
E02004980,E02000176,1
E02004981,E02000173,4
E02004981,E02000179,2
E02004982,E02000172,1
E02004982,E02000173,3
E02004983,E02000173,2
E02004983,E02000175,2
E02004984,E02000170,1
E02004984,E02000171,1
E02004984,E02000173,1
E02004984,E02000174,1
E02004985,E02000173,2
E02004985,E02000175,1
E02004985,E02000176,1
E02004986,E02000170,1
E02004986,E02000171,1
E02004986,E02000173,1
E02004986,E02000175,1
E02004986,E02000178,1
E02004987,E02000170,2
E02004987,E02000171,1
E02004987,E02000172,2
E02004987,E02000173,3
E02004988,E02000171,2
E02004988,E02000173,3
E02004988,E02000175,1
E02004989,E02000170,1
E02004989,E02000171,1
E02004989,E02000173,4
E02004989,E02000175,1
E02004989,E02000178,1
E02004989,E02000179,1
E02004990,E02000172,2
E02004990,E02000173,6
E02004991,E02000172,1
E02004991,E02000173,1
E02004991,E02000174,1
E02004991,E02000177,2
E02004991,E02000178,1
E02004992,E02000173,7
E02004992,E02000179,1
E02004993,E02000175,2
E02004993,E02000177,2
E02004994,E02000173,1
E02004994,E02000175,1
E02004994,E02000179,1
E02004995,E02000170,1
E02004995,E02000172,1
E02004995,E02000173,3
E02004997,E02000177,1
E02004998,E02000173,1
E02004999,E02000173,1
E02005000,E02000172,1
E02005004,E02000172,1
E02005005,E02000173,1
E02005007,E02000175,1
E02005008,E02000179,1
E02005014,E02000173,1
E02005016,E02000177,1
E02005017,E02000170,1
E02005017,E02000172,1
E02005017,E02000173,1
E02005017,E02000175,1
E02005017,E02000177,2
E02005021,E02000176,1
E02005025,E02000173,1
E02005026,E02000173,1
E02005027,E02000173,1
E02005028,E02000173,1
E02005029,E02000171,1
E02005029,E02000173,3
E02005030,E02000173,3
E02005031,E02000173,1
E02005033,E02000173,1
E02005034,E02000172,3
E02005034,E02000173,2
E02005035,E02000177,1
E02005036,E02000172,2
E02005036,E02000173,1
E02005037,E02000172,1
E02005038,E02000172,1
E02005040,E02000173,1
E02005040,E02000177,1
E02005044,E02000173,1
E02005052,E02000175,1
E02005055,E02000172,1
E02005055,E02000175,1
E02005056,E02000172,1
E02005056,E02000175,1
E02005057,E02000172,1
E02005058,E02000173,1
E02005058,E02000177,2
E02005059,E02000171,1
E02005060,E02000177,1
E02005061,E02000172,1
E02005062,E02000170,1
E02005064,E02000173,1
E02005065,E02000172,1
E02005065,E02000173,1
E02005066,E02000172,1
E02005068,E02000170,1
E02005069,E02000173,1
E02005070,E02000174,1
E02005072,E02000175,1
E02005074,E02000172,1
E02005079,E02000177,1
E02005083,E02000172,2
E02005085,E02000175,1
E02005086,E02000174,1
E02005087,E02000172,1
E02005087,E02000174,1
E02005088,E02000173,2
E02005088,E02000175,3
E02005093,E02000172,1
E02005093,E02000174,1
E02005093,E02000177,1
E02005095,E02000171,1
E02005095,E02000173,1
E02005096,E02000179,1
E02005097,E02000173,3
E02005097,E02000177,1
E02005098,E02000173,5
E02005100,E02000175,1
E02005107,E02000174,1
E02005120,E02000172,1
E02005121,E02000172,1
E02005127,E02000173,1
E02005128,E02000173,2
E02005128,E02000175,2
E02005129,E02000173,2
E02005129,E02000176,1
E02005131,E02000172,1
E02005133,E02000173,1
E02005137,E02000172,1
E02005138,E02000172,1
E02005140,E02000172,1
E02005145,E02000173,1
E02005149,E02000172,1
E02005151,E02000171,1
E02005151,E02000174,2
E02005154,E02000174,1
E02005157,E02000172,1
E02005158,E02000173,1
E02005158,E02000174,1
E02005159,E02000173,1
E02005161,E02000173,1
E02005162,E02000177,1
E02005163,E02000177,1
E02005164,E02000174,1
E02005168,E02000170,1
E02005170,E02000172,1
E02005170,E02000173,3
E02005170,E02000176,1
E02005172,E02000173,3
E02005192,E02000175,1
E02005206,E02000173,1
E02005221,E02000172,2
E02005223,E02000175,1
E02005261,E02000172,1
E02005262,E02000171,2
E02005315,E02000173,1
E02005332,E02000172,1
E02005361,E02000175,1
E02005366,E02000172,1
E02005373,E02000173,1
E02005373,E02000175,1
E02005408,E02000178,1
E02005444,E02000173,1
E02005455,E02000173,1
E02005469,E02000179,1
E02005473,E02000179,1
E02005487,E02000172,1
E02005489,E02000174,2
E02005491,E02000178,1
E02005502,E02000172,1
E02005504,E02000173,1
E02005506,E02000173,1
E02005510,E02000173,1
E02005534,E02000172,1
E02005547,E02000179,1
E02005552,E02000173,1
E02005552,E02000174,1
E02005563,E02000173,1
E02005569,E02000177,1
E02005572,E02000174,1
E02005573,E02000173,1
