from,to,value
E02004875,E02000495,3
E02004875,E02000496,3
E02004875,E02000499,1
E02004876,E02000491,1
E02004876,E02000494,10
E02004876,E02000495,2
E02004876,E02000496,7
E02004876,E02000498,1
E02004876,E02000499,1
E02004877,E02000494,4
E02004877,E02000495,5
E02004877,E02000496,3
E02004879,E02000494,1
E02004880,E02000491,1
E02004881,E02000491,1
E02004881,E02000495,2
E02004881,E02000496,1
E02004882,E02000491,5
E02004883,E02000491,1
E02004883,E02000496,3
E02004884,E02000492,1
E02004885,E02000491,3
E02004885,E02000492,3
E02004886,E02000491,2
E02004888,E02000491,2
E02004888,E02000492,1
E02004888,E02000495,2
E02004889,E02000495,1
E02004890,E02000496,1
E02004891,E02000496,1
E02004892,E02000495,1
E02004893,E02000492,1
E02004893,E02000496,1
E02004894,E02000495,2
E02004896,E02000494,1
E02004896,E02000496,1
E02004897,E02000495,2
E02004897,E02000497,1
E02004897,E02000499,1
E02004898,E02000494,2
E02004898,E02000495,1
E02004899,E02000491,1
E02004899,E02000494,7
E02004899,E02000495,4
E02004899,E02000496,1
E02004899,E02000498,2
E02004900,E02000491,1
E02004900,E02000492,1
E02004900,E02000494,5
E02004900,E02000495,1
E02004900,E02000496,1
E02004900,E02000497,1
E02004900,E02000499,1
E02004901,E02000492,2
E02004901,E02000494,2
E02004901,E02000495,1
E02004901,E02000496,2
E02004901,E02000498,2
E02004901,E02000499,1
E02004902,E02000495,1
E02004902,E02000496,1
E02004902,E02000499,4
E02004903,E02000494,9
E02004903,E02000495,4
E02004903,E02000496,5
E02004903,E02000497,2
E02004903,E02000498,1
E02004903,E02000499,2
E02004904,E02000495,1
E02004904,E02000496,1
E02004905,E02000491,1
E02004905,E02000494,1
E02004905,E02000497,1
E02004905,E02000499,1
E02004906,E02000492,1
E02004906,E02000494,3
E02004906,E02000495,4
E02004906,E02000496,7
E02004906,E02000497,1
E02004906,E02000499,1
E02004907,E02000494,16
E02004907,E02000495,13
E02004907,E02000496,7
E02004907,E02000497,1
E02004907,E02000498,1
E02004908,E02000494,12
E02004908,E02000495,10
E02004908,E02000496,2
E02004908,E02000499,2
E02004909,E02000496,1
E02004910,E02000491,1
E02004910,E02000498,1
E02004911,E02000496,1
E02004913,E02000496,4
E02004913,E02000499,1
E02004914,E02000496,1
E02004917,E02000497,1
E02004917,E02000498,1
E02004919,E02000495,1
E02004919,E02000496,1
E02004920,E02000494,2
E02004921,E02000495,1
E02004921,E02000496,2
E02004922,E02000496,1
E02004923,E02000495,3
E02004923,E02000496,1
E02004924,E02000494,1
E02004924,E02000495,1
E02004924,E02000496,1
E02004925,E02000494,1
E02004925,E02000496,2
E02004925,E02000499,1
E02004926,E02000495,1
E02004926,E02000496,1
E02004926,E02000499,1
E02004928,E02000495,1
E02004928,E02000496,3
E02004929,E02000494,1
E02004929,E02000496,4
E02004930,E02000494,1
E02004930,E02000495,1
E02004930,E02000496,2
E02004930,E02000497,2
E02004930,E02000499,3
E02004931,E02000494,1
E02004931,E02000496,4
E02004932,E02000496,2
E02004933,E02000492,2
E02004933,E02000494,1
E02004933,E02000496,2
E02004933,E02000498,1
E02004934,E02000494,2
E02004934,E02000496,2
E02004935,E02000494,1
E02004935,E02000496,1
E02004936,E02000494,1
E02004936,E02000495,1
E02004937,E02000494,1
E02004937,E02000495,1
E02004937,E02000496,3
E02004938,E02000494,3
E02004938,E02000497,1
E02004939,E02000497,1
E02004939,E02000499,1
E02004941,E02000494,3
E02004941,E02000495,1
E02004941,E02000496,2
E02004942,E02000494,1
E02004942,E02000495,2
E02004942,E02000496,3
E02004943,E02000492,1
E02004943,E02000494,6
E02004943,E02000495,1
E02004943,E02000496,1
E02004943,E02000497,2
E02004943,E02000499,3
E02004945,E02000491,1
E02004945,E02000494,1
E02004945,E02000496,2
E02004945,E02000497,2
E02004946,E02000491,1
E02004946,E02000498,1
E02004947,E02000491,1
E02004947,E02000496,1
E02004949,E02000495,1
E02004950,E02000496,1
E02004950,E02000498,1
E02004952,E02000491,1
E02004952,E02000496,2
E02004953,E02000497,1
E02004954,E02000491,1
E02004956,E02000494,11
E02004956,E02000495,13
E02004956,E02000496,8
E02004956,E02000498,3
E02004956,E02000499,2
E02004957,E02000494,11
E02004957,E02000495,14
E02004957,E02000496,20
E02004957,E02000497,2
E02004957,E02000498,4
E02004958,E02000494,20
E02004958,E02000495,21
E02004958,E02000496,23
E02004958,E02000497,7
E02004958,E02000498,1
E02004958,E02000499,1
E02004959,E02000494,19
E02004959,E02000495,28
E02004959,E02000496,10
E02004959,E02000497,2
E02004959,E02000498,4
E02004959,E02000499,3
E02004960,E02000494,22
E02004960,E02000495,13
E02004960,E02000496,11
E02004960,E02000497,2
E02004960,E02000498,2
E02004960,E02000499,1
E02004961,E02000491,1
E02004961,E02000494,39
E02004961,E02000495,25
E02004961,E02000496,25
E02004961,E02000497,4
E02004961,E02000498,3
E02004961,E02000499,5
E02004962,E02000494,33
E02004962,E02000495,43
E02004962,E02000496,33
E02004962,E02000497,8
E02004962,E02000498,3
E02004963,E02000492,1
E02004963,E02000494,46
E02004963,E02000495,32
E02004963,E02000496,17
E02004963,E02000497,6
E02004963,E02000498,3
E02004964,E02000494,21
E02004964,E02000495,17
E02004964,E02000496,52
E02004964,E02000497,13
E02004964,E02000499,5
E02004965,E02000494,24
E02004965,E02000495,21
E02004965,E02000496,7
E02004965,E02000497,6
E02004965,E02000498,3
E02004965,E02000499,4
E02004966,E02000494,35
E02004966,E02000495,72
E02004966,E02000496,27
E02004966,E02000497,2
E02004966,E02000498,2
E02004966,E02000499,7
E02004967,E02000494,32
E02004967,E02000495,25
E02004967,E02000496,12
E02004967,E02000497,5
E02004967,E02000498,2
E02004967,E02000499,4
E02004968,E02000494,6
E02004968,E02000495,4
E02004968,E02000496,9
E02004968,E02000497,2
E02004968,E02000498,4
E02004969,E02000494,8
E02004969,E02000495,7
E02004969,E02000496,6
E02004969,E02000497,1
E02004969,E02000498,4
E02004969,E02000499,3
E02004970,E02000492,1
E02004970,E02000494,8
E02004970,E02000495,5
E02004970,E02000496,8
E02004970,E02000497,1
E02004970,E02000498,3
E02004971,E02000494,2
E02004971,E02000495,11
E02004971,E02000496,8
E02004971,E02000497,3
E02004971,E02000498,4
E02004971,E02000499,1
E02004972,E02000494,15
E02004972,E02000495,8
E02004972,E02000496,6
E02004972,E02000498,2
E02004972,E02000499,1
E02004973,E02000494,11
E02004973,E02000495,13
E02004973,E02000496,5
E02004973,E02000498,3
E02004974,E02000491,1
E02004974,E02000494,13
E02004974,E02000495,11
E02004974,E02000496,6
E02004974,E02000497,1
E02004974,E02000498,1
E02004974,E02000499,1
E02004975,E02000494,15
E02004975,E02000495,15
E02004975,E02000496,12
E02004975,E02000497,4
E02004975,E02000498,1
E02004975,E02000499,1
E02004976,E02000491,1
E02004976,E02000494,9
E02004976,E02000495,14
E02004976,E02000496,8
E02004976,E02000497,5
E02004976,E02000498,1
E02004977,E02000494,18
E02004977,E02000495,21
E02004977,E02000496,9
E02004977,E02000497,4
E02004977,E02000498,2
E02004977,E02000499,4
E02004978,E02000492,1
E02004978,E02000494,24
E02004978,E02000495,9
E02004978,E02000496,17
E02004978,E02000497,5
E02004978,E02000498,4
E02004978,E02000499,1
E02004979,E02000494,10
E02004979,E02000495,11
E02004979,E02000496,5
E02004979,E02000497,1
E02004979,E02000499,5
E02004980,E02000491,1
E02004980,E02000498,1
E02004981,E02000494,1
E02004981,E02000495,1
E02004981,E02000496,3
E02004984,E02000492,1
E02004984,E02000496,1
E02004985,E02000491,1
E02004985,E02000494,2
E02004986,E02000494,3
E02004986,E02000495,1
E02004987,E02000495,1
E02004987,E02000496,2
E02004988,E02000494,1
E02004988,E02000495,1
E02004988,E02000496,2
E02004989,E02000491,1
E02004989,E02000494,1
E02004989,E02000496,2
E02004989,E02000497,1
E02004990,E02000494,1
E02004990,E02000498,2
E02004991,E02000495,1
E02004991,E02000496,1
E02004992,E02000496,1
E02004994,E02000492,3
E02004994,E02000495,1
E02004996,E02000496,1
E02004999,E02000492,1
E02004999,E02000499,1
E02005000,E02000492,1
E02005003,E02000491,1
E02005012,E02000492,1
E02005013,E02000495,1
E02005017,E02000491,1
E02005018,E02000492,1
E02005019,E02000491,1
E02005019,E02000498,1
E02005020,E02000498,1
E02005023,E02000491,1
E02005025,E02000491,1
E02005028,E02000491,1
E02005028,E02000492,2
E02005029,E02000491,3
E02005029,E02000492,3
E02005030,E02000491,2
E02005030,E02000492,1
E02005031,E02000491,3
E02005031,E02000492,2
E02005032,E02000492,2
E02005033,E02000491,3
E02005033,E02000493,2
E02005034,E02000492,2
E02005035,E02000492,4
E02005036,E02000491,1
E02005036,E02000492,2
E02005036,E02000494,1
E02005036,E02000499,1
E02005037,E02000491,1
E02005038,E02000491,2
E02005038,E02000492,2
E02005038,E02000496,1
E02005038,E02000498,2
E02005039,E02000491,7
E02005039,E02000492,1
E02005040,E02000491,3
E02005040,E02000492,2
E02005041,E02000492,1
E02005042,E02000491,1
E02005043,E02000498,1
E02005051,E02000491,1
E02005051,E02000498,2
E02005055,E02000492,1
E02005055,E02000496,1
E02005055,E02000498,1
E02005056,E02000491,1
E02005056,E02000492,1
E02005056,E02000498,1
E02005057,E02000491,2
E02005057,E02000492,2
E02005057,E02000496,1
E02005058,E02000491,1
E02005058,E02000492,3
E02005058,E02000498,1
E02005059,E02000492,2
E02005059,E02000493,1
E02005060,E02000491,1
E02005060,E02000492,3
E02005062,E02000491,4
E02005062,E02000492,1
E02005063,E02000491,1
E02005063,E02000492,4
E02005064,E02000491,4
E02005064,E02000492,1
E02005065,E02000492,1
E02005065,E02000498,3
E02005066,E02000491,1
E02005066,E02000492,1
E02005067,E02000491,1
E02005067,E02000498,1
E02005068,E02000491,2
E02005068,E02000492,1
E02005069,E02000491,1
E02005072,E02000491,1
E02005077,E02000492,1
E02005078,E02000491,1
E02005082,E02000491,2
E02005086,E02000491,2
E02005087,E02000492,2
E02005088,E02000491,1
E02005088,E02000492,1
E02005089,E02000492,1
E02005091,E02000491,2
E02005091,E02000492,2
E02005093,E02000491,1
E02005093,E02000492,2
E02005095,E02000491,1
E02005095,E02000492,2
E02005096,E02000492,1
E02005096,E02000496,1
E02005097,E02000491,1
E02005098,E02000496,1
E02005100,E02000490,1
E02005104,E02000491,1
E02005105,E02000498,1
E02005107,E02000491,2
E02005110,E02000498,1
E02005111,E02000492,1
E02005112,E02000498,1
E02005113,E02000493,1
E02005114,E02000492,1
E02005115,E02000491,1
E02005117,E02000491,2
E02005117,E02000492,1
E02005118,E02000492,2
E02005119,E02000492,3
E02005120,E02000498,1
E02005121,E02000492,1
E02005123,E02000491,1
E02005123,E02000492,1
E02005124,E02000491,1
E02005130,E02000492,1
E02005130,E02000496,1
E02005132,E02000499,1
E02005134,E02000495,1
E02005138,E02000498,2
E02005149,E02000491,1
E02005150,E02000491,2
E02005151,E02000492,1
E02005153,E02000492,1
E02005153,E02000496,1
E02005154,E02000491,2
E02005155,E02000499,1
E02005156,E02000491,1
E02005160,E02000491,1
E02005162,E02000491,1
E02005162,E02000492,1
E02005164,E02000492,1
E02005175,E02000492,2
E02005247,E02000492,1
E02005299,E02000495,1
E02005304,E02000496,1
E02005337,E02000495,1
E02005341,E02000495,1
E02005344,E02000495,1
E02005345,E02000495,2
E02005346,E02000495,1
E02005347,E02000495,2
E02005350,E02000495,1
E02005352,E02000495,3
E02005353,E02000495,3
E02005354,E02000495,2
E02005356,E02000495,2
E02005357,E02000495,1
E02005358,E02000495,1
E02005359,E02000495,1
E02005368,E02000495,2
E02005370,E02000495,1
E02005372,E02000498,1
E02005373,E02000495,1
E02005376,E02000495,1
E02005377,E02000495,1
E02005378,E02000495,1
E02005382,E02000495,1
E02005386,E02000498,1
E02005389,E02000496,1
E02005391,E02000495,4
E02005393,E02000495,2
E02005394,E02000495,1
E02005397,E02000495,1
E02005397,E02000498,1
E02005398,E02000495,4
E02005398,E02000496,1
E02005399,E02000495,2
E02005401,E02000495,2
E02005401,E02000498,1
E02005402,E02000496,1
E02005403,E02000491,1
E02005404,E02000498,1
E02005406,E02000495,1
E02005407,E02000495,3
E02005409,E02000495,2
E02005412,E02000495,1
E02005429,E02000496,1
E02005432,E02000492,1
E02005455,E02000495,2
E02005456,E02000494,1
E02005457,E02000496,1
E02005465,E02000494,1
E02005465,E02000496,1
E02005476,E02000495,1
E02005477,E02000495,2
E02005478,E02000499,1
E02005479,E02000495,3
E02005482,E02000495,2
E02005484,E02000495,1
E02005489,E02000496,1
E02005500,E02000491,1
E02005516,E02000492,1
E02005538,E02000494,1
E02005559,E02000495,1
E02005566,E02000491,1
E02005569,E02000491,1
E02005570,E02000493,1
E02005581,E02000496,1
E02005592,E02000491,1
E02005592,E02000495,1
E02005621,E02000496,1
E02005633,E02000494,1
E02005635,E02000496,1
E02005636,E02000498,1
E02005638,E02000496,1
E02005640,E02000495,1
E02005642,E02000495,2
E02005654,E02000498,1
E02005666,E02000492,1
E02005676,E02000491,1
E02005676,E02000496,1
E02005677,E02000496,2
E02005677,E02000498,1
E02005678,E02000496,1
E02005679,E02000496,2
E02005680,E02000496,1
E02005683,E02000498,1
E02005687,E02000496,1
E02005688,E02000495,1
E02005689,E02000498,1
E02005690,E02000496,1
E02005691,E02000495,1
E02005694,E02000495,1
E02005700,E02000498,2
E02005742,E02000494,1
E02005747,E02000492,1
E02005778,E02000496,1
E02005797,E02000491,2
E02005814,E02000496,1
E02005820,E02000495,1
E02005821,E02000495,2
E02005822,E02000495,1
E02005823,E02000495,3
E02005824,E02000495,2
E02005825,E02000495,4
E02005826,E02000495,5
E02005827,E02000495,6
E02005828,E02000495,6
E02005829,E02000495,3
E02005830,E02000495,5
E02005831,E02000495,7
E02005832,E02000495,6
E02005833,E02000495,12
E02005834,E02000495,6
E02005836,E02000495,1
E02005837,E02000495,1
E02005840,E02000492,1
E02005840,E02000495,1
E02005849,E02000495,1
E02005850,E02000495,5
E02005851,E02000495,5
E02005852,E02000495,7
E02005853,E02000495,7
E02005853,E02000496,1
E02005856,E02000495,17
E02005857,E02000495,11
E02005858,E02000495,41
E02005859,E02000495,12
E02005860,E02000495,74
E02005861,E02000495,29
E02005862,E02000495,23
E02005863,E02000495,16
E02005864,E02000495,23
E02005865,E02000495,2
E02005866,E02000495,11
E02005868,E02000495,9
E02005869,E02000495,7
E02005870,E02000495,7
E02005871,E02000495,6
E02005872,E02000495,6
E02005872,E02000498,1
E02005873,E02000495,12
E02005874,E02000495,6
E02005875,E02000495,6
E02005876,E02000495,11
E02005877,E02000495,13
E02005878,E02000495,17
E02005879,E02000495,12
E02005882,E02000495,1
E02005884,E02000495,1
E02005885,E02000495,1
E02005886,E02000495,2
E02005887,E02000495,3
E02005888,E02000495,3
E02005889,E02000495,2
E02005890,E02000491,1
E02005890,E02000495,1
E02005892,E02000495,5
E02005896,E02000495,1
E02005897,E02000495,1
E02005898,E02000495,3
E02005899,E02000495,3
E02005900,E02000492,1
E02005900,E02000495,1
E02005901,E02000495,2
E02005902,E02000495,1
E02005903,E02000495,1
E02005904,E02000495,4
E02005905,E02000495,4
E02005906,E02000495,7
E02005907,E02000495,7
E02005908,E02000495,8
E02005909,E02000495,18
E02005910,E02000495,29
E02005911,E02000495,15
E02005912,E02000492,1
E02005912,E02000495,23
E02005913,E02000495,7
E02005914,E02000495,8
E02005915,E02000495,2
E02005916,E02000495,15
E02005917,E02000495,5
E02005918,E02000495,3
E02005919,E02000495,3
E02005920,E02000495,5
E02005924,E02000495,1
E02005928,E02000496,1
E02005929,E02000498,1
E02005930,E02000496,1
E02005931,E02000496,1
E02005932,E02000498,1
E02005932,E02000499,1
E02005936,E02000494,1
E02005936,E02000498,1
E02005937,E02000496,2
E02005939,E02000496,1
E02005940,E02000496,1
E02005941,E02000496,1
E02005946,E02000495,1
E02005947,E02000494,1
E02005948,E02000496,3
E02005952,E02000496,3
E02005954,E02000495,2
E02005955,E02000499,2
E02005956,E02000496,1
E02005958,E02000496,3
E02005959,E02000495,1
E02005959,E02000496,1
E02005962,E02000494,1
E02005962,E02000495,1
E02005962,E02000496,3
E02005964,E02000496,2
E02005974,E02000496,2
E02005975,E02000495,1
E02005975,E02000496,1
E02005976,E02000496,1
E02005978,E02000496,1
E02005981,E02000496,1
E02005982,E02000496,1
E02005983,E02000496,1
E02005984,E02000496,1
E02005985,E02000496,1
E02005993,E02000495,1
E02005996,E02000496,1
E02006013,E02000496,1
E02006024,E02000491,1
E02006024,E02000495,1
E02006061,E02000496,1
E02006062,E02000494,1
E02006062,E02000498,1
E02006067,E02000496,1
E02006074,E02000496,1
E02006080,E02000496,1
E02006135,E02000495,1
E02006138,E02000495,1
E02006150,E02000495,1
E02006153,E02000495,1
E02006154,E02000492,1
E02006169,E02000497,1
E02006209,E02000495,1
E02006213,E02000494,1
E02006213,E02000495,1
E02006221,E02000495,1
E02006223,E02000492,1
E02006231,E02000491,1
E02006232,E02000496,3
E02006237,E02000492,1
E02006239,E02000491,2
E02006246,E02000492,1
E02006247,E02000492,1
E02006257,E02000491,1
E02006261,E02000491,1
E02006270,E02000491,1
E02006276,E02000493,1
E02006276,E02000494,1
E02006280,E02000496,1
E02006283,E02000496,1
E02006302,E02000496,1
E02006314,E02000492,1
E02006315,E02000492,1
E02006320,E02000496,1
E02006327,E02000496,1
E02006330,E02000496,1
E02006332,E02000496,1
E02006332,E02000497,1
E02006338,E02000491,1
E02006338,E02000495,1
E02006338,E02000496,1
E02006339,E02000492,2
E02006339,E02000496,1
E02006341,E02000491,2
E02006344,E02000498,1
E02006348,E02000491,3
E02006348,E02000496,1
E02006349,E02000496,1
E02006351,E02000491,1
E02006354,E02000491,1
E02006356,E02000499,1
E02006361,E02000496,1
E02006361,E02000498,1
E02006362,E02000495,1
E02006362,E02000499,1
E02006363,E02000491,1
E02006365,E02000496,1
E02006366,E02000496,2
E02006371,E02000496,2
E02006374,E02000492,1
E02006377,E02000491,1
E02006378,E02000491,1
E02006380,E02000491,1
E02006382,E02000498,1
E02006383,E02000491,2
E02006384,E02000492,2
E02006386,E02000496,1
E02006389,E02000495,1
E02006391,E02000498,1
E02006392,E02000493,1
E02006393,E02000494,1
E02006394,E02000495,1
E02006395,E02000499,1
E02006396,E02000495,1
E02006396,E02000496,2
E02006399,E02000496,1
E02006399,E02000499,1
E02006401,E02000495,1
E02006401,E02000496,1
E02006402,E02000491,1
E02006403,E02000496,4
E02006403,E02000498,2
E02006404,E02000494,1
E02006404,E02000498,1
E02006404,E02000499,1
E02006405,E02000495,1
E02006405,E02000496,1
E02006406,E02000490,1
E02006406,E02000496,1
E02006406,E02000498,3
E02006408,E02000496,1
E02006408,E02000498,2
E02006409,E02000499,1
E02006410,E02000496,1
E02006411,E02000494,1
E02006411,E02000496,1
E02006412,E02000491,1
E02006413,E02000499,1
E02006414,E02000496,1
E02006415,E02000491,2
E02006415,E02000496,1
E02006418,E02000495,2
E02006419,E02000498,1
E02006423,E02000498,1
E02006425,E02000498,2
E02006427,E02000496,1
E02006432,E02000491,1
E02006434,E02000492,2
E02006438,E02000496,1
E02006443,E02000496,1
E02006444,E02000496,1
E02006450,E02000496,1
E02006456,E02000496,1
E02006457,E02000495,1
E02006457,E02000499,1
E02006458,E02000496,2
E02006458,E02000497,1
E02006459,E02000494,1
E02006459,E02000496,1
E02006459,E02000497,1
E02006467,E02000497,1
E02006472,E02000496,1
E02006485,E02000492,1
E02006493,E02000495,1
E02006498,E02000495,1
E02006500,E02000494,1
E02006508,E02000495,1
E02006508,E02000499,1
E02006511,E02000496,1
E02006512,E02000496,1
E02006518,E02000496,1
E02006520,E02000491,1
E02006522,E02000496,1
E02006525,E02000496,1
E02006527,E02000495,1
E02006529,E02000495,1
E02006538,E02000496,1
E02006541,E02000492,1
E02006546,E02000496,1
E02006546,E02000498,1
E02006548,E02000496,1
E02006551,E02000491,1
E02006551,E02000499,2
E02006556,E02000496,1
E02006560,E02000499,1
E02006570,E02000494,1
E02006586,E02000493,1
E02006594,E02000498,1
E02006595,E02000492,1
E02006595,E02000493,1
E02006596,E02000492,1
E02006596,E02000493,1
E02006597,E02000491,1
E02006597,E02000496,1
E02006598,E02000491,1
E02006598,E02000496,1
E02006599,E02000491,1
E02006600,E02000492,1
E02006601,E02000491,1
E02006601,E02000495,2
E02006604,E02000492,1
E02006607,E02000491,1
E02006608,E02000491,1
E02006609,E02000491,2
E02006611,E02000491,1
E02006611,E02000498,1
E02006622,E02000499,1
E02006625,E02000496,1
E02006630,E02000494,1
E02006631,E02000491,3
E02006631,E02000494,1
E02006644,E02000496,1
E02006645,E02000496,2
E02006655,E02000496,1
E02006662,E02000496,1
E02006691,E02000496,1
E02006693,E02000495,1
E02006693,E02000496,1
E02006732,E02000492,2
E02006740,E02000498,1
