from,to,value
E02003879,E02002607,17
E02003879,E02002609,1
E02003880,E02002600,2
E02003880,E02002601,4
E02003880,E02002602,12
E02003880,E02002603,5
E02003880,E02002604,3
E02003880,E02002606,3
E02003880,E02002607,20
E02003880,E02002608,3
E02003880,E02002609,1
E02003881,E02002600,5
E02003881,E02002601,1
E02003881,E02002602,8
E02003881,E02002603,7
E02003881,E02002604,1
E02003881,E02002606,4
E02003881,E02002607,18
E02003882,E02002600,4
E02003882,E02002601,1
E02003882,E02002602,6
E02003882,E02002603,6
E02003882,E02002604,1
E02003882,E02002606,4
E02003882,E02002607,22
E02003882,E02002608,1
E02003882,E02002609,1
E02003883,E02002600,2
E02003883,E02002601,1
E02003883,E02002602,22
E02003883,E02002603,10
E02003883,E02002604,2
E02003883,E02002605,1
E02003883,E02002606,9
E02003883,E02002607,37
E02003883,E02002608,1
E02003883,E02002609,6
E02003884,E02002600,2
E02003884,E02002601,3
E02003884,E02002602,6
E02003884,E02002603,8
E02003884,E02002604,1
E02003884,E02002605,1
E02003884,E02002606,8
E02003884,E02002607,39
E02003884,E02002608,3
E02003884,E02002609,6
E02003885,E02002600,2
E02003885,E02002602,6
E02003885,E02002603,6
E02003885,E02002604,2
E02003885,E02002606,3
E02003885,E02002607,17
E02003885,E02002609,3
E02003886,E02002601,2
E02003886,E02002602,3
E02003886,E02002603,3
E02003886,E02002606,1
E02003886,E02002607,10
E02003886,E02002608,2
E02003886,E02002609,1
E02003887,E02002600,2
E02003887,E02002602,9
E02003887,E02002603,4
E02003887,E02002606,1
E02003887,E02002607,11
E02003887,E02002609,3
E02003888,E02002600,4
E02003888,E02002602,2
E02003888,E02002603,2
E02003888,E02002606,2
E02003888,E02002607,9
E02003888,E02002609,1
E02003889,E02002600,1
E02003889,E02002602,6
E02003889,E02002603,1
E02003889,E02002607,15
E02003890,E02002600,1
E02003890,E02002602,5
E02003890,E02002603,3
E02003890,E02002606,5
E02003890,E02002607,12
E02003890,E02002608,1
E02003890,E02002609,2
E02003891,E02002600,3
E02003891,E02002601,1
E02003891,E02002602,3
E02003891,E02002603,3
E02003891,E02002606,3
E02003891,E02002607,20
E02003891,E02002609,3
E02003911,E02002603,2
E02003932,E02002607,1
E02003965,E02002607,1
E02003966,E02002600,1
E02003966,E02002602,1
E02003968,E02002604,1
E02003969,E02002607,1
E02003971,E02002600,1
E02003974,E02002607,2
E02003976,E02002604,1
E02003976,E02002607,1
E02003977,E02002607,1
E02003979,E02002604,1
E02003979,E02002607,1
E02003980,E02002604,2
E02003984,E02002602,1
E02003989,E02002602,1
E02003990,E02002603,2
E02003991,E02002602,1
E02003991,E02002606,1
E02003992,E02002602,1
E02003992,E02002603,1
E02003994,E02002602,1
E02003995,E02002603,1
E02003995,E02002607,1
E02003999,E02002604,1
E02003999,E02002607,1
E02004001,E02002607,2
E02004002,E02002604,1
E02004003,E02002606,1
E02004003,E02002607,1
E02004004,E02002604,1
E02004004,E02002607,1
E02004005,E02002602,1
E02004006,E02002607,1
E02004009,E02002603,1
E02004009,E02002607,1
E02004011,E02002603,1
E02004018,E02002602,1
E02004018,E02002607,1
E02004019,E02002603,1
E02004019,E02002607,1
E02004023,E02002603,2
E02004023,E02002604,1
E02004024,E02002607,1
E02004025,E02002603,1
E02004025,E02002607,1
E02004027,E02002602,2
E02004027,E02002604,1
E02004027,E02002607,1
E02004028,E02002607,1
E02004032,E02002607,1
E02004036,E02002606,1
E02004039,E02002603,1
E02004041,E02002603,1
E02004044,E02002600,1
E02004044,E02002607,1
E02004048,E02002601,2
E02004053,E02002607,1
E02004064,E02002607,1
E02004064,E02002608,1
E02004067,E02002608,1
E02004068,E02002607,1
E02004087,E02002603,1
E02004089,E02002603,1
E02004091,E02002607,1
E02004092,E02002607,1
E02004093,E02002602,1
E02004093,E02002607,2
E02004095,E02002602,1
E02004095,E02002606,1
E02004095,E02002607,2
E02004096,E02002602,1
E02004096,E02002603,1
E02004096,E02002604,1
E02004096,E02002607,2
E02004097,E02002603,1
E02004097,E02002607,2
E02004097,E02002608,1
E02004098,E02002609,1
E02004100,E02002607,3
E02004102,E02002602,2
E02004102,E02002607,4
E02004104,E02002607,1
E02004104,E02002609,2
E02004109,E02002607,1
E02004112,E02002603,1
E02004113,E02002608,1
E02004115,E02002607,1
E02004119,E02002607,1
E02004133,E02002602,1
E02004216,E02002603,1
E02004220,E02002602,1
E02004232,E02002602,1
E02004249,E02002607,1
E02004269,E02002607,1
E02004298,E02002601,1
E02004298,E02002607,1
E02004303,E02002607,1
E02004304,E02002607,1
E02004314,E02002607,1
E02004318,E02002603,2
E02004319,E02002603,1
E02004328,E02002603,1
E02004329,E02002607,1
E02004332,E02002607,1
E02004340,E02002602,1
E02004377,E02002600,1
E02004384,E02002602,1
E02004426,E02002608,1
E02004439,E02002607,1
E02004474,E02002607,1
E02004503,E02002607,1
E02004515,E02002607,1
E02004539,E02002607,1
E02004541,E02002607,1
E02004548,E02002607,1
E02004559,E02002607,1
E02004579,E02002607,1
E02004608,E02002607,1
E02004610,E02002607,1
E02004618,E02002607,1
E02004627,E02002603,2
E02004628,E02002607,1
E02004632,E02002607,1
E02004633,E02002607,1
E02004660,E02002600,4
E02004666,E02002603,1
E02004676,E02002607,1
E02004688,E02002607,1
E02004690,E02002607,1
E02004699,E02002603,1
E02004789,E02002607,1
E02004811,E02002607,1
E02004818,E02002607,1
E02004825,E02002603,1
E02004857,E02002607,1
E02004872,E02002602,1
E02004881,E02002607,1
E02004887,E02002601,1
E02004897,E02002603,1
E02004905,E02002600,1
E02004907,E02002607,3
E02004908,E02002607,1
E02004912,E02002607,1
E02004916,E02002607,1
E02004928,E02002607,1
E02004945,E02002607,1
E02004956,E02002607,1
E02004957,E02002607,1
E02004958,E02002603,1
E02004971,E02002607,1
E02004979,E02002607,2
E02004984,E02002600,1
E02004986,E02002600,2
E02004987,E02002607,1
E02005002,E02002607,1
E02005003,E02002607,2
E02005007,E02002607,1
E02005013,E02002602,1
E02005019,E02002607,1
E02005020,E02002607,1
E02005022,E02002600,1
E02005034,E02002600,1
E02005040,E02002607,1
E02005041,E02002607,1
E02005061,E02002607,1
E02005069,E02002600,1
E02005076,E02002600,1
E02005106,E02002607,1
E02005107,E02002607,1
E02005136,E02002607,1
E02005141,E02002607,1
E02005176,E02002603,2
E02005176,E02002604,1
E02005176,E02002607,2
E02005176,E02002609,1
E02005177,E02002607,1
E02005178,E02002607,3
E02005181,E02002603,1
E02005181,E02002607,1
E02005182,E02002603,2
E02005182,E02002607,1
E02005183,E02002600,1
E02005183,E02002606,1
E02005184,E02002603,2
E02005184,E02002607,3
E02005184,E02002608,1
E02005185,E02002602,1
E02005185,E02002607,1
E02005185,E02002608,1
E02005186,E02002602,1
E02005186,E02002607,1
E02005189,E02002601,2
E02005189,E02002602,1
E02005190,E02002603,1
E02005190,E02002607,1
E02005191,E02002602,1
E02005191,E02002606,1
E02005191,E02002607,6
E02005191,E02002608,1
E02005192,E02002601,1
E02005192,E02002602,1
E02005192,E02002603,1
E02005192,E02002607,3
E02005192,E02002609,1
E02005193,E02002601,1
E02005193,E02002602,3
E02005193,E02002603,1
E02005193,E02002605,1
E02005193,E02002606,5
E02005193,E02002607,6
E02005194,E02002602,2
E02005194,E02002603,2
E02005194,E02002607,5
E02005194,E02002608,2
E02005195,E02002601,1
E02005195,E02002606,1
E02005195,E02002607,4
E02005196,E02002602,2
E02005196,E02002603,1
E02005196,E02002607,4
E02005196,E02002608,1
E02005196,E02002609,1
E02005197,E02002601,1
E02005197,E02002602,1
E02005197,E02002603,1
E02005197,E02002607,1
E02005198,E02002607,9
E02005198,E02002608,1
E02005199,E02002602,2
E02005199,E02002603,7
E02005199,E02002606,1
E02005199,E02002607,4
E02005199,E02002608,1
E02005200,E02002602,2
E02005200,E02002606,2
E02005200,E02002607,2
E02005201,E02002600,1
E02005201,E02002602,1
E02005201,E02002603,1
E02005201,E02002607,8
E02005201,E02002608,1
E02005202,E02002600,3
E02005202,E02002602,4
E02005202,E02002603,5
E02005202,E02002607,5
E02005203,E02002603,2
E02005204,E02002601,1
E02005204,E02002603,2
E02005204,E02002604,1
E02005204,E02002607,1
E02005206,E02002606,1
E02005207,E02002602,1
E02005208,E02002600,1
E02005208,E02002603,1
E02005208,E02002607,2
E02005209,E02002607,2
E02005210,E02002603,1
E02005210,E02002607,2
E02005211,E02002602,1
E02005211,E02002607,1
E02005212,E02002603,1
E02005213,E02002607,1
E02005213,E02002608,1
E02005215,E02002602,1
E02005215,E02002603,1
E02005215,E02002607,6
E02005216,E02002602,1
E02005216,E02002609,1
E02005217,E02002601,2
E02005217,E02002607,1
E02005218,E02002600,1
E02005218,E02002602,1
E02005218,E02002603,1
E02005218,E02002607,1
E02005219,E02002602,2
E02005219,E02002603,3
E02005219,E02002607,3
E02005220,E02002600,1
E02005220,E02002602,1
E02005221,E02002607,1
E02005224,E02002607,1
E02005225,E02002601,1
E02005225,E02002603,3
E02005226,E02002602,2
E02005230,E02002602,2
E02005230,E02002607,1
E02005231,E02002607,1
E02005233,E02002603,1
E02005233,E02002606,1
E02005233,E02002607,1
E02005234,E02002607,4
E02005235,E02002606,1
E02005236,E02002603,1
E02005236,E02002606,1
E02005236,E02002607,4
E02005237,E02002607,4
E02005238,E02002607,1
E02005239,E02002602,1
E02005239,E02002607,1
E02005240,E02002603,1
E02005240,E02002607,1
E02005242,E02002602,1
E02005242,E02002603,1
E02005243,E02002602,3
E02005243,E02002609,1
E02005247,E02002607,2
E02005248,E02002607,1
E02005249,E02002603,1
E02005249,E02002607,2
E02005250,E02002604,1
E02005252,E02002603,1
E02005252,E02002607,1
E02005253,E02002602,1
E02005253,E02002603,1
E02005253,E02002606,1
E02005253,E02002607,1
E02005254,E02002602,1
E02005254,E02002604,1
E02005254,E02002607,1
E02005255,E02002604,1
E02005255,E02002607,6
E02005255,E02002609,1
E02005256,E02002603,1
E02005256,E02002606,1
E02005256,E02002607,1
E02005257,E02002602,1
E02005257,E02002607,1
E02005258,E02002603,1
E02005258,E02002607,4
E02005259,E02002602,1
E02005259,E02002607,2
E02005260,E02002603,1
E02005260,E02002604,1
E02005260,E02002607,1
E02005261,E02002600,1
E02005261,E02002602,1
E02005261,E02002607,1
E02005262,E02002603,2
E02005262,E02002606,2
E02005262,E02002608,1
E02005263,E02002607,7
E02005264,E02002600,3
E02005264,E02002601,1
E02005264,E02002602,1
E02005264,E02002607,10
E02005265,E02002604,1
E02005265,E02002606,1
E02005265,E02002607,2
E02005266,E02002607,1
E02005267,E02002604,4
E02005267,E02002606,2
E02005267,E02002607,6
E02005268,E02002602,5
E02005268,E02002606,1
E02005268,E02002607,1
E02005269,E02002603,1
E02005269,E02002604,1
E02005269,E02002607,3
E02005270,E02002607,1
E02005271,E02002607,2
E02005274,E02002602,2
E02005274,E02002604,1
E02005274,E02002607,3
E02005275,E02002603,3
E02005276,E02002601,1
E02005276,E02002603,1
E02005276,E02002607,2
E02005276,E02002608,1
E02005277,E02002602,2
E02005277,E02002603,1
E02005277,E02002607,2
E02005278,E02002603,3
E02005278,E02002606,2
E02005278,E02002607,3
E02005279,E02002600,1
E02005279,E02002603,1
E02005279,E02002607,1
E02005280,E02002600,1
E02005280,E02002607,1
E02005281,E02002600,2
E02005281,E02002603,1
E02005281,E02002607,1
E02005284,E02002603,2
E02005284,E02002607,2
E02005285,E02002603,1
E02005285,E02002606,1
E02005285,E02002607,1
E02005286,E02002603,1
E02005286,E02002607,1
E02005287,E02002601,1
E02005287,E02002607,3
E02005287,E02002608,1
E02005288,E02002604,1
E02005288,E02002607,2
E02005289,E02002603,2
E02005289,E02002604,1
E02005289,E02002607,3
E02005290,E02002602,2
E02005290,E02002603,5
E02005290,E02002606,2
E02005290,E02002607,4
E02005290,E02002608,1
E02005291,E02002603,1
E02005291,E02002604,1
E02005291,E02002607,1
E02005292,E02002607,5
E02005293,E02002600,2
E02005293,E02002603,2
E02005293,E02002609,1
E02005294,E02002602,4
E02005294,E02002606,1
E02005294,E02002607,3
E02005295,E02002601,2
E02005295,E02002602,2
E02005295,E02002603,1
E02005295,E02002606,1
E02005295,E02002607,3
E02005296,E02002603,1
E02005296,E02002605,1
E02005296,E02002606,1
E02005296,E02002607,1
E02005297,E02002601,1
E02005297,E02002602,1
E02005297,E02002604,1
E02005297,E02002606,2
E02005297,E02002607,1
E02005297,E02002608,1
E02005298,E02002600,1
E02005298,E02002602,4
E02005298,E02002603,3
E02005298,E02002604,1
E02005298,E02002606,2
E02005299,E02002601,1
E02005299,E02002602,2
E02005299,E02002603,1
E02005299,E02002606,1
E02005299,E02002607,7
E02005300,E02002600,1
E02005300,E02002602,3
E02005301,E02002600,3
E02005301,E02002601,1
E02005301,E02002603,1
E02005301,E02002606,1
E02005301,E02002607,5
E02005302,E02002601,1
E02005302,E02002602,2
E02005302,E02002603,4
E02005302,E02002604,1
E02005302,E02002607,5
E02005303,E02002607,3
E02005304,E02002603,3
E02005304,E02002607,3
E02005305,E02002603,3
E02005305,E02002606,1
E02005305,E02002607,3
E02005306,E02002604,1
E02005306,E02002606,1
E02005306,E02002607,4
E02005306,E02002609,1
E02005307,E02002600,2
E02005307,E02002602,1
E02005307,E02002603,3
E02005307,E02002604,1
E02005307,E02002606,2
E02005307,E02002607,9
E02005307,E02002608,1
E02005308,E02002600,2
E02005308,E02002603,2
E02005308,E02002606,3
E02005308,E02002607,7
E02005309,E02002602,4
E02005309,E02002603,2
E02005309,E02002605,1
E02005309,E02002606,1
E02005309,E02002607,7
E02005309,E02002608,1
E02005310,E02002600,2
E02005310,E02002602,3
E02005310,E02002604,2
E02005310,E02002606,2
E02005310,E02002607,12
E02005310,E02002608,2
E02005311,E02002601,1
E02005311,E02002604,1
E02005311,E02002606,2
E02005311,E02002607,10
E02005311,E02002608,1
E02005312,E02002601,1
E02005312,E02002603,7
E02005312,E02002604,3
E02005312,E02002607,7
E02005312,E02002609,1
E02005313,E02002600,2
E02005313,E02002601,1
E02005313,E02002602,3
E02005313,E02002603,6
E02005313,E02002607,2
E02005313,E02002608,4
E02005314,E02002602,2
E02005314,E02002603,1
E02005314,E02002607,6
E02005315,E02002602,6
E02005315,E02002603,2
E02005315,E02002607,6
E02005315,E02002608,1
E02005316,E02002601,1
E02005316,E02002602,2
E02005316,E02002603,1
E02005316,E02002606,2
E02005316,E02002607,8
E02005316,E02002608,1
E02005316,E02002609,1
E02005317,E02002600,1
E02005317,E02002602,2
E02005317,E02002603,5
E02005317,E02002607,7
E02005318,E02002600,1
E02005318,E02002601,2
E02005318,E02002602,7
E02005318,E02002603,8
E02005318,E02002606,2
E02005318,E02002607,14
E02005318,E02002608,3
E02005318,E02002609,1
E02005321,E02002603,1
E02005321,E02002609,1
E02005322,E02002607,1
E02005324,E02002607,1
E02005325,E02002600,1
E02005325,E02002602,1
E02005325,E02002603,1
E02005326,E02002607,1
E02005326,E02002609,1
E02005327,E02002607,1
E02005328,E02002603,2
E02005328,E02002607,1
E02005330,E02002602,1
E02005330,E02002607,1
E02005331,E02002602,1
E02005331,E02002603,1
E02005331,E02002607,3
E02005332,E02002607,1
E02005340,E02002603,1
E02005344,E02002602,1
E02005346,E02002607,2
E02005347,E02002607,1
E02005351,E02002607,2
E02005377,E02002607,3
E02005382,E02002603,1
E02005384,E02002608,1
E02005386,E02002607,1
E02005395,E02002603,1
E02005397,E02002607,1
E02005399,E02002607,1
E02005402,E02002607,1
E02005404,E02002607,1
E02005408,E02002602,1
E02005408,E02002607,1
E02005422,E02002607,1
E02005424,E02002603,1
E02005436,E02002606,1
E02005439,E02002607,1
E02005442,E02002602,1
E02005455,E02002602,2
E02005457,E02002607,2
E02005465,E02002607,1
E02005495,E02002607,1
E02005530,E02002607,1
E02005566,E02002607,1
E02005569,E02002607,1
E02005602,E02002607,1
E02005622,E02002601,1
E02005624,E02002607,1
E02005627,E02002602,1
E02005630,E02002602,1
E02005631,E02002608,1
E02005632,E02002602,1
E02005639,E02002607,1
E02005642,E02002607,1
E02005643,E02002603,1
E02005647,E02002602,1
E02005648,E02002607,1
E02005649,E02002602,1
E02005649,E02002607,1
E02005650,E02002603,1
E02005651,E02002606,2
E02005658,E02002606,1
E02005659,E02002607,1
E02005668,E02002607,1
E02005674,E02002607,1
E02005683,E02002602,1
E02005683,E02002607,1
E02005702,E02002607,1
E02005713,E02002602,1
E02005716,E02002607,1
E02005727,E02002605,1
E02005745,E02002602,1
E02005746,E02002602,1
E02005753,E02002602,1
E02005755,E02002601,1
E02005763,E02002603,1
E02005764,E02002606,1
E02005768,E02002607,1
E02005770,E02002607,2
E02005774,E02002607,1
E02005781,E02002607,1
E02005782,E02002602,1
E02005784,E02002602,1
E02005785,E02002607,1
E02005790,E02002602,1
E02005795,E02002602,1
E02005798,E02002607,1
E02005808,E02002607,1
E02005815,E02002603,2
E02005815,E02002608,1
E02005816,E02002600,1
E02005816,E02002608,1
E02005824,E02002607,1
E02005829,E02002603,1
E02005829,E02002607,2
E02005836,E02002608,1
E02005861,E02002602,1
E02005881,E02002607,1
E02005888,E02002607,1
E02005906,E02002607,1
E02005916,E02002606,1
E02005916,E02002607,1
E02005923,E02002601,1
E02005931,E02002607,1
E02005952,E02002600,1
E02005969,E02002608,1
E02005983,E02002607,4
E02006008,E02002603,1
E02006010,E02002603,1
E02006014,E02002603,1
E02006015,E02002602,1
E02006015,E02002603,1
E02006015,E02002607,2
E02006016,E02002603,1
E02006017,E02002603,1
E02006017,E02002607,2
E02006018,E02002607,2
E02006019,E02002602,1
E02006019,E02002607,1
E02006020,E02002607,1
E02006021,E02002603,4
E02006021,E02002607,1
E02006022,E02002607,1
E02006023,E02002608,1
E02006024,E02002602,2
E02006024,E02002607,1
E02006026,E02002603,1
E02006027,E02002603,1
E02006027,E02002607,1
E02006028,E02002603,1
E02006030,E02002606,1
E02006030,E02002607,1
E02006036,E02002607,2
E02006045,E02002608,1
E02006047,E02002607,1
E02006055,E02002606,1
E02006062,E02002603,1
E02006119,E02002607,1
E02006120,E02002600,1
E02006120,E02002609,1
E02006123,E02002607,1
E02006124,E02002600,1
E02006125,E02002600,1
E02006129,E02002604,1
E02006129,E02002607,1
E02006133,E02002600,1
E02006133,E02002608,1
E02006135,E02002601,1
E02006143,E02002607,2
E02006146,E02002603,2
E02006146,E02002606,1
E02006146,E02002607,1
E02006148,E02002607,2
E02006151,E02002601,1
E02006156,E02002607,1
E02006158,E02002603,1
E02006158,E02002607,2
E02006159,E02002603,2
E02006160,E02002600,1
E02006160,E02002607,1
E02006161,E02002603,1
E02006161,E02002604,2
E02006161,E02002606,1
E02006161,E02002607,2
E02006162,E02002603,1
E02006162,E02002606,1
E02006162,E02002607,1
E02006162,E02002609,3
E02006163,E02002603,1
E02006165,E02002607,1
E02006166,E02002607,2
E02006167,E02002607,2
E02006167,E02002608,1
E02006168,E02002604,2
E02006168,E02002607,1
E02006168,E02002608,2
E02006169,E02002607,1
E02006170,E02002607,9
E02006171,E02002607,1
E02006171,E02002609,1
E02006172,E02002603,1
E02006172,E02002606,2
E02006172,E02002607,5
E02006173,E02002603,1
E02006173,E02002607,2
E02006176,E02002607,1
E02006188,E02002607,1
E02006189,E02002606,1
E02006189,E02002607,1
E02006190,E02002607,4
E02006192,E02002606,1
E02006193,E02002606,1
E02006194,E02002608,1
E02006195,E02002607,1
E02006195,E02002608,1
E02006197,E02002600,2
E02006197,E02002602,2
E02006199,E02002601,1
E02006199,E02002602,1
E02006200,E02002600,1
E02006200,E02002606,1
E02006200,E02002607,1
E02006201,E02002607,2
E02006205,E02002602,1
E02006205,E02002603,2
E02006205,E02002607,2
E02006206,E02002602,1
E02006206,E02002603,2
E02006206,E02002606,1
E02006207,E02002600,1
E02006208,E02002603,1
E02006208,E02002607,1
E02006209,E02002603,1
E02006210,E02002603,1
E02006210,E02002607,1
E02006211,E02002603,2
E02006215,E02002607,1
E02006216,E02002607,1
E02006222,E02002607,2
E02006225,E02002603,1
E02006251,E02002607,1
E02006262,E02002607,1
E02006263,E02002600,1
E02006267,E02002605,1
E02006299,E02002602,1
E02006301,E02002602,1
E02006313,E02002607,2
E02006315,E02002607,1
E02006346,E02002607,1
E02006387,E02002607,1
E02006425,E02002607,1
E02006440,E02002607,1
E02006460,E02002607,1
E02006465,E02002600,1
E02006470,E02002607,1
E02006472,E02002607,2
E02006473,E02002600,1
E02006481,E02002602,1
E02006486,E02002602,1
E02006490,E02002603,1
E02006492,E02002607,1
E02006500,E02002607,1
E02006507,E02002607,1
E02006575,E02002607,2
E02006582,E02002607,1
E02006585,E02002607,1
E02006613,E02002600,1
E02006631,E02002608,1
E02006635,E02002607,1
E02006656,E02002607,2
E02006693,E02002603,1
E02006705,E02002602,1
E02006717,E02002604,2
E02006722,E02002607,1
