from,to,value
E02004093,E02001189,4
E02004094,E02001184,16
E02004094,E02001186,2
E02004094,E02001188,3
E02004094,E02001189,6
E02004095,E02001180,1
E02004095,E02001182,3
E02004095,E02001184,32
E02004095,E02001186,3
E02004095,E02001188,1
E02004095,E02001189,4
E02004096,E02001180,2
E02004096,E02001181,1
E02004096,E02001182,1
E02004096,E02001184,19
E02004096,E02001185,1
E02004096,E02001186,3
E02004096,E02001187,2
E02004096,E02001188,12
E02004096,E02001189,16
E02004097,E02001184,15
E02004097,E02001185,2
E02004097,E02001186,2
E02004097,E02001187,3
E02004097,E02001188,3
E02004097,E02001189,6
E02004098,E02001183,3
E02004098,E02001184,10
E02004098,E02001186,1
E02004098,E02001187,1
E02004098,E02001188,3
E02004098,E02001189,2
E02004100,E02001181,2
E02004100,E02001183,1
E02004100,E02001184,8
E02004100,E02001188,1
E02004100,E02001189,4
E02004102,E02001181,1
E02004102,E02001184,5
E02004102,E02001186,1
E02004102,E02001189,1
E02004103,E02001184,1
E02004103,E02001189,1
E02004104,E02001184,3
E02004104,E02001185,2
E02004104,E02001188,2
E02004104,E02001189,4
E02004105,E02001188,1
E02004106,E02001184,1
E02004108,E02001182,1
E02004109,E02001188,2
E02004110,E02001188,2
E02004115,E02001184,2
E02004120,E02001184,1
E02004122,E02001184,1
E02004136,E02001186,1
E02004154,E02001183,1
E02004156,E02001184,1
E02004173,E02001183,1
E02004184,E02001183,1
E02004184,E02001184,1
E02004204,E02001184,1
E02004208,E02001184,1
E02004235,E02001183,2
E02004250,E02001183,1
E02004251,E02001183,1
E02004294,E02001183,1
E02004299,E02001183,1
E02004302,E02001183,1
E02004306,E02001184,1
E02004309,E02001184,1
E02004318,E02001184,2
E02004321,E02001184,1
E02004323,E02001184,1
E02004325,E02001184,2
E02004328,E02001184,1
E02004330,E02001184,1
E02004332,E02001184,1
E02004352,E02001184,1
E02004354,E02001183,1
E02004369,E02001184,1
E02004375,E02001184,1
E02004380,E02001184,1
E02004394,E02001184,1
E02004403,E02001183,1
E02004434,E02001183,2
E02004439,E02001184,1
E02004446,E02001184,1
E02004460,E02001184,1
E02004462,E02001184,1
E02004467,E02001184,1
E02004482,E02001183,1
E02004484,E02001186,1
E02004507,E02001184,2
E02004539,E02001189,1
E02004547,E02001183,1
E02004548,E02001183,1
E02004549,E02001183,1
E02004554,E02001188,1
E02004555,E02001184,1
E02004560,E02001184,1
E02004570,E02001185,1
E02004584,E02001184,1
E02004588,E02001184,1
E02004591,E02001184,1
E02004598,E02001183,1
E02004629,E02001184,1
E02004634,E02001185,1
E02004649,E02001185,1
E02004666,E02001186,1
E02004666,E02001189,1
E02004680,E02001184,1
E02004692,E02001183,1
E02004720,E02001184,2
E02004728,E02001183,1
E02004729,E02001185,1
E02004732,E02001183,1
E02004733,E02001185,1
E02004752,E02001184,1
E02004755,E02001184,1
E02004755,E02001185,1
E02004764,E02001184,1
E02004780,E02001186,1
E02004792,E02001185,1
E02004808,E02001183,1
E02004809,E02001184,1
E02004814,E02001183,1
E02004818,E02001186,1
E02004823,E02001186,1
E02004825,E02001186,1
E02004838,E02001181,1
E02004859,E02001184,1
E02004865,E02001184,1
E02004866,E02001189,1
E02004874,E02001184,1
E02004885,E02001183,1
E02004886,E02001183,1
E02004924,E02001182,1
E02004927,E02001183,1
E02004930,E02001184,1
E02004941,E02001184,2
E02004943,E02001184,1
E02004963,E02001184,2
E02004966,E02001184,1
E02004974,E02001184,2
E02004975,E02001180,1
E02004978,E02001184,1
E02004981,E02001183,1
E02005008,E02001184,1
E02005045,E02001183,1
E02005082,E02001184,2
E02005095,E02001183,1
E02005098,E02001183,1
E02005101,E02001183,1
E02005103,E02001183,1
E02005118,E02001186,1
E02005123,E02001183,1
E02005145,E02001184,1
E02005146,E02001184,1
E02005151,E02001184,1
E02005161,E02001184,1
E02005164,E02001183,1
E02005167,E02001183,1
E02005176,E02001184,5
E02005177,E02001184,1
E02005177,E02001186,3
E02005178,E02001183,1
E02005178,E02001184,1
E02005179,E02001184,1
E02005179,E02001186,2
E02005180,E02001183,1
E02005180,E02001184,3
E02005181,E02001184,3
E02005181,E02001186,1
E02005182,E02001184,3
E02005182,E02001186,5
E02005183,E02001184,2
E02005183,E02001186,1
E02005184,E02001182,1
E02005184,E02001184,4
E02005185,E02001184,2
E02005185,E02001186,1
E02005186,E02001182,1
E02005186,E02001183,1
E02005186,E02001184,3
E02005186,E02001186,1
E02005186,E02001189,1
E02005189,E02001184,5
E02005190,E02001180,1
E02005190,E02001184,10
E02005190,E02001185,1
E02005191,E02001181,1
E02005191,E02001184,9
E02005191,E02001186,2
E02005192,E02001184,13
E02005192,E02001186,1
E02005193,E02001184,14
E02005193,E02001185,1
E02005193,E02001186,4
E02005193,E02001189,1
E02005194,E02001181,1
E02005194,E02001182,1
E02005194,E02001184,7
E02005194,E02001186,1
E02005195,E02001181,1
E02005195,E02001184,6
E02005195,E02001186,2
E02005196,E02001180,1
E02005196,E02001184,8
E02005196,E02001186,2
E02005196,E02001188,1
E02005197,E02001184,5
E02005197,E02001186,1
E02005197,E02001189,1
E02005198,E02001182,2
E02005198,E02001184,4
E02005198,E02001186,2
E02005199,E02001184,8
E02005199,E02001186,2
E02005200,E02001182,1
E02005200,E02001184,10
E02005200,E02001186,1
E02005201,E02001181,1
E02005201,E02001182,1
E02005201,E02001183,2
E02005201,E02001184,8
E02005201,E02001185,1
E02005201,E02001186,2
E02005202,E02001180,2
E02005202,E02001181,2
E02005202,E02001184,18
E02005202,E02001185,1
E02005202,E02001186,5
E02005203,E02001180,1
E02005203,E02001184,1
E02005204,E02001184,4
E02005204,E02001185,1
E02005205,E02001186,1
E02005206,E02001184,2
E02005207,E02001180,1
E02005207,E02001184,2
E02005208,E02001184,1
E02005208,E02001186,1
E02005209,E02001184,1
E02005209,E02001186,1
E02005210,E02001184,1
E02005210,E02001186,2
E02005211,E02001184,2
E02005212,E02001181,1
E02005212,E02001184,3
E02005213,E02001180,1
E02005213,E02001182,1
E02005213,E02001183,1
E02005213,E02001184,10
E02005213,E02001186,4
E02005213,E02001189,1
E02005214,E02001184,1
E02005214,E02001186,2
E02005215,E02001184,5
E02005215,E02001186,2
E02005215,E02001188,1
E02005216,E02001184,5
E02005216,E02001185,1
E02005216,E02001186,1
E02005217,E02001184,4
E02005217,E02001186,1
E02005217,E02001188,1
E02005218,E02001184,3
E02005218,E02001186,3
E02005218,E02001189,1
E02005219,E02001180,1
E02005219,E02001182,1
E02005219,E02001184,8
E02005219,E02001189,1
E02005220,E02001184,6
E02005221,E02001181,2
E02005221,E02001184,2
E02005222,E02001183,1
E02005222,E02001184,2
E02005223,E02001184,1
E02005224,E02001183,1
E02005224,E02001184,1
E02005224,E02001186,1
E02005225,E02001183,1
E02005226,E02001181,1
E02005226,E02001183,3
E02005228,E02001184,1
E02005229,E02001181,2
E02005229,E02001186,1
E02005230,E02001183,1
E02005231,E02001183,1
E02005231,E02001186,1
E02005233,E02001183,1
E02005234,E02001182,1
E02005234,E02001183,1
E02005234,E02001184,1
E02005235,E02001188,1
E02005236,E02001183,2
E02005236,E02001184,2
E02005236,E02001189,1
E02005237,E02001184,2
E02005238,E02001184,1
E02005239,E02001184,4
E02005240,E02001184,5
E02005241,E02001184,2
E02005242,E02001184,1
E02005243,E02001184,2
E02005244,E02001184,3
E02005245,E02001184,1
E02005246,E02001184,1
E02005247,E02001181,2
E02005247,E02001184,11
E02005247,E02001185,1
E02005247,E02001186,4
E02005248,E02001181,1
E02005248,E02001184,2
E02005249,E02001182,1
E02005249,E02001184,2
E02005249,E02001186,1
E02005250,E02001184,7
E02005251,E02001184,2
E02005251,E02001186,1
E02005252,E02001184,2
E02005253,E02001184,2
E02005253,E02001185,1
E02005253,E02001189,1
E02005254,E02001184,2
E02005255,E02001184,5
E02005256,E02001184,9
E02005256,E02001186,2
E02005257,E02001184,2
E02005258,E02001181,1
E02005258,E02001184,5
E02005258,E02001186,1
E02005259,E02001183,1
E02005259,E02001184,3
E02005260,E02001186,1
E02005260,E02001189,1
E02005261,E02001184,2
E02005261,E02001186,2
E02005262,E02001181,1
E02005262,E02001184,4
E02005262,E02001186,1
E02005263,E02001184,3
E02005264,E02001184,7
E02005264,E02001186,2
E02005264,E02001188,1
E02005265,E02001184,3
E02005265,E02001186,2
E02005266,E02001184,3
E02005266,E02001186,1
E02005267,E02001184,2
E02005268,E02001184,5
E02005268,E02001185,1
E02005268,E02001186,1
E02005269,E02001184,5
E02005269,E02001186,2
E02005270,E02001184,3
E02005271,E02001184,4
E02005271,E02001186,2
E02005271,E02001189,1
E02005272,E02001183,1
E02005272,E02001184,5
E02005273,E02001180,1
E02005273,E02001184,4
E02005273,E02001186,1
E02005274,E02001184,1
E02005274,E02001185,1
E02005274,E02001186,1
E02005275,E02001184,2
E02005276,E02001184,5
E02005277,E02001183,1
E02005277,E02001184,8
E02005278,E02001180,3
E02005278,E02001181,1
E02005278,E02001182,1
E02005278,E02001183,1
E02005278,E02001184,26
E02005278,E02001186,2
E02005278,E02001188,1
E02005279,E02001180,1
E02005279,E02001183,4
E02005279,E02001184,26
E02005279,E02001186,2
E02005280,E02001184,12
E02005280,E02001186,3
E02005280,E02001189,1
E02005281,E02001181,1
E02005281,E02001184,13
E02005281,E02001186,7
E02005284,E02001180,1
E02005284,E02001181,2
E02005284,E02001183,1
E02005284,E02001184,12
E02005284,E02001185,1
E02005284,E02001186,3
E02005284,E02001188,2
E02005285,E02001180,1
E02005285,E02001181,1
E02005285,E02001184,12
E02005285,E02001186,5
E02005286,E02001180,1
E02005286,E02001184,14
E02005286,E02001186,2
E02005286,E02001189,1
E02005287,E02001184,5
E02005287,E02001188,1
E02005288,E02001184,5
E02005288,E02001186,2
E02005289,E02001184,2
E02005289,E02001186,2
E02005290,E02001184,4
E02005290,E02001185,1
E02005290,E02001186,2
E02005291,E02001186,1
E02005292,E02001184,3
E02005293,E02001184,5
E02005293,E02001186,5
E02005294,E02001180,1
E02005294,E02001184,3
E02005294,E02001186,2
E02005295,E02001180,1
E02005295,E02001184,5
E02005295,E02001185,1
E02005296,E02001180,2
E02005296,E02001184,2
E02005296,E02001186,2
E02005297,E02001184,2
E02005297,E02001185,1
E02005297,E02001186,2
E02005298,E02001184,8
E02005299,E02001183,1
E02005299,E02001184,4
E02005299,E02001186,2
E02005300,E02001184,3
E02005301,E02001184,1
E02005301,E02001186,1
E02005302,E02001181,2
E02005302,E02001182,2
E02005302,E02001184,8
E02005303,E02001184,3
E02005303,E02001186,1
E02005304,E02001183,1
E02005304,E02001184,8
E02005304,E02001186,1
E02005305,E02001181,1
E02005305,E02001182,1
E02005305,E02001184,1
E02005305,E02001186,1
E02005306,E02001184,3
E02005306,E02001185,2
E02005306,E02001186,2
E02005307,E02001184,8
E02005307,E02001186,3
E02005308,E02001182,3
E02005308,E02001184,8
E02005308,E02001186,3
E02005308,E02001188,1
E02005309,E02001181,1
E02005309,E02001184,3
E02005309,E02001185,1
E02005309,E02001186,2
E02005310,E02001184,6
E02005310,E02001186,1
E02005311,E02001184,4
E02005311,E02001186,3
E02005312,E02001184,4
E02005312,E02001186,3
E02005313,E02001184,3
E02005313,E02001185,1
E02005313,E02001186,2
E02005314,E02001184,1
E02005314,E02001185,1
E02005315,E02001183,1
E02005315,E02001184,3
E02005316,E02001183,1
E02005316,E02001184,9
E02005316,E02001186,1
E02005317,E02001183,2
E02005317,E02001184,2
E02005317,E02001186,1
E02005318,E02001184,7
E02005318,E02001186,4
E02005318,E02001188,3
E02005318,E02001189,1
E02005319,E02001183,1
E02005319,E02001184,1
E02005319,E02001185,1
E02005320,E02001184,1
E02005320,E02001186,1
E02005321,E02001184,1
E02005322,E02001184,2
E02005323,E02001183,3
E02005324,E02001181,1
E02005324,E02001182,1
E02005324,E02001183,1
E02005324,E02001184,3
E02005325,E02001184,2
E02005325,E02001185,1
E02005326,E02001184,1
E02005327,E02001184,1
E02005327,E02001185,1
E02005328,E02001184,1
E02005328,E02001186,1
E02005329,E02001184,3
E02005329,E02001186,1
E02005329,E02001188,3
E02005330,E02001183,2
E02005330,E02001184,3
E02005330,E02001186,3
E02005331,E02001184,1
E02005331,E02001186,2
E02005332,E02001184,2
E02005337,E02001184,1
E02005351,E02001186,1
E02005356,E02001184,1
E02005358,E02001184,2
E02005362,E02001184,1
E02005368,E02001184,1
E02005370,E02001186,1
E02005376,E02001183,1
E02005379,E02001185,1
E02005385,E02001186,1
E02005387,E02001185,2
E02005404,E02001184,1
E02005405,E02001184,2
E02005409,E02001184,3
E02005415,E02001184,1
E02005420,E02001183,1
E02005422,E02001183,1
E02005496,E02001184,1
E02005496,E02001189,1
E02005499,E02001183,1
E02005520,E02001184,1
E02005549,E02001189,1
E02005583,E02001183,1
E02005588,E02001185,1
E02005617,E02001184,2
E02005624,E02001185,1
E02005625,E02001181,1
E02005625,E02001186,1
E02005631,E02001184,1
E02005652,E02001184,2
E02005656,E02001184,1
E02005658,E02001184,1
E02005666,E02001184,2
E02005667,E02001186,1
E02005670,E02001184,1
E02005671,E02001184,2
E02005672,E02001184,3
E02005673,E02001184,2
E02005676,E02001184,1
E02005678,E02001183,1
E02005679,E02001184,1
E02005683,E02001184,1
E02005683,E02001185,1
E02005684,E02001184,1
E02005685,E02001184,2
E02005695,E02001184,1
E02005707,E02001183,1
E02005714,E02001183,1
E02005714,E02001184,1
E02005726,E02001184,1
E02005727,E02001186,1
E02005731,E02001184,1
E02005742,E02001184,1
E02005744,E02001184,1
E02005748,E02001184,3
E02005749,E02001184,1
E02005755,E02001184,1
E02005756,E02001184,1
E02005758,E02001183,1
E02005758,E02001188,1
E02005760,E02001184,1
E02005765,E02001183,1
E02005765,E02001184,2
E02005770,E02001184,1
E02005775,E02001186,1
E02005777,E02001184,1
E02005780,E02001184,2
E02005783,E02001183,1
E02005785,E02001184,1
E02005791,E02001183,2
E02005799,E02001184,1
E02005808,E02001184,1
E02005810,E02001184,1
E02005810,E02001186,1
E02005811,E02001185,1
E02005811,E02001186,1
E02005812,E02001184,1
E02005815,E02001186,1
E02005819,E02001185,1
E02005824,E02001183,1
E02005825,E02001184,1
E02005831,E02001184,2
E02005832,E02001184,1
E02005834,E02001184,2
E02005837,E02001184,1
E02005839,E02001184,1
E02005840,E02001184,1
E02005846,E02001184,2
E02005847,E02001184,1
E02005849,E02001183,1
E02005852,E02001184,1
E02005870,E02001184,1
E02005870,E02001186,1
E02005873,E02001184,1
E02005874,E02001184,1
E02005875,E02001183,1
E02005876,E02001184,1
E02005878,E02001184,1
E02005879,E02001184,1
E02005890,E02001183,1
E02005891,E02001183,1
E02005896,E02001183,1
E02005903,E02001184,1
E02005905,E02001184,2
E02005912,E02001183,1
E02005913,E02001184,2
E02005914,E02001184,1
E02005918,E02001184,1
E02005928,E02001185,1
E02005952,E02001183,2
E02005977,E02001184,1
E02005991,E02001184,1
E02006009,E02001184,1
E02006010,E02001183,1
E02006010,E02001184,1
E02006013,E02001184,2
E02006014,E02001184,1
E02006017,E02001184,1
E02006018,E02001185,2
E02006031,E02001186,1
E02006040,E02001184,1
E02006044,E02001184,1
E02006046,E02001184,1
E02006060,E02001183,1
E02006074,E02001184,1
E02006105,E02001184,1
E02006119,E02001184,1
E02006119,E02001186,1
E02006123,E02001184,1
E02006126,E02001189,1
E02006127,E02001181,1
E02006129,E02001186,1
E02006131,E02001184,1
E02006131,E02001185,1
E02006134,E02001186,2
E02006139,E02001183,2
E02006144,E02001182,1
E02006144,E02001184,1
E02006147,E02001184,1
E02006149,E02001184,2
E02006154,E02001184,1
E02006158,E02001184,1
E02006159,E02001184,1
E02006159,E02001185,1
E02006159,E02001189,2
E02006160,E02001184,2
E02006161,E02001184,1
E02006161,E02001186,1
E02006162,E02001184,1
E02006162,E02001186,1
E02006166,E02001184,2
E02006167,E02001183,2
E02006167,E02001184,1
E02006168,E02001183,1
E02006168,E02001184,5
E02006170,E02001184,1
E02006170,E02001185,1
E02006170,E02001186,3
E02006171,E02001184,1
E02006172,E02001183,2
E02006172,E02001184,1
E02006173,E02001184,1
E02006174,E02001184,1
E02006177,E02001184,1
E02006178,E02001180,1
E02006182,E02001184,1
E02006186,E02001186,3
E02006190,E02001184,1
E02006190,E02001185,1
E02006190,E02001186,2
E02006190,E02001189,1
E02006191,E02001184,1
E02006191,E02001186,1
E02006192,E02001184,1
E02006193,E02001184,1
E02006194,E02001184,1
E02006194,E02001186,1
E02006195,E02001183,2
E02006195,E02001186,1
E02006197,E02001184,1
E02006199,E02001184,2
E02006204,E02001184,1
E02006205,E02001184,1
E02006205,E02001189,1
E02006206,E02001184,1
E02006207,E02001186,1
E02006208,E02001184,1
E02006209,E02001184,1
E02006211,E02001184,2
E02006212,E02001182,1
E02006212,E02001184,3
E02006212,E02001185,1
E02006213,E02001184,1
E02006213,E02001186,1
E02006214,E02001184,1
E02006215,E02001189,1
E02006216,E02001184,2
E02006224,E02001184,1
E02006225,E02001182,1
E02006235,E02001184,1
E02006328,E02001183,1
E02006336,E02001184,1
E02006370,E02001186,1
E02006379,E02001183,1
E02006381,E02001184,1
E02006394,E02001184,2
E02006409,E02001184,1
E02006414,E02001181,1
E02006423,E02001184,1
E02006440,E02001186,1
E02006447,E02001184,1
E02006468,E02001186,1
E02006472,E02001184,1
E02006473,E02001184,2
E02006479,E02001184,1
E02006483,E02001184,3
E02006493,E02001184,1
E02006500,E02001184,1
E02006511,E02001183,1
E02006512,E02001184,1
E02006516,E02001184,1
E02006523,E02001185,1
E02006528,E02001184,1
E02006529,E02001184,1
E02006530,E02001184,1
E02006531,E02001183,1
E02006531,E02001184,1
E02006544,E02001189,1
E02006585,E02001186,1
E02006588,E02001183,1
E02006597,E02001184,2
E02006638,E02001184,1
E02006645,E02001184,1
E02006678,E02001183,1
E02006678,E02001184,1
E02006685,E02001186,1
E02006696,E02001184,1
E02006699,E02001184,1
E02006708,E02001184,1
E02006716,E02001184,1
E02006721,E02001183,1
E02006727,E02001184,1
E02006728,E02001184,1
E02006738,E02001184,2
E02006743,E02001184,1
E02006744,E02001184,1
E02006745,E02001184,1
E02006746,E02001184,1
E02006748,E02001186,1
E02006757,E02001183,1
E02006759,E02001184,1
E02006763,E02001188,2
E02006766,E02001184,1
E02006768,E02001184,1
E02006769,E02001184,1
E02006770,E02001184,2
E02006774,E02001184,1
E02006780,E02001184,1
E02006786,E02001184,2
E02006804,E02001184,2
E02006809,E02001184,2
E02006809,E02001188,1
E02006814,E02001184,1
E02006814,E02001185,1
E02006842,E02001184,2
E02006844,E02001184,2
E02006849,E02001184,2
E02006849,E02001186,1
E02006850,E02001184,1
E02006860,E02001184,14
E02006860,E02001185,1
E02006860,E02001186,6
E02006860,E02001187,1
E02006860,E02001188,1
E02006860,E02001189,2
E02006861,E02001186,1
E02006862,E02001184,2
E02006871,E02001183,1
E02006871,E02001184,2
E02006872,E02001184,1
E02006872,E02001185,1
E02006872,E02001188,1
E02006872,E02001189,10
E02006874,E02001184,1
E02006875,E02001184,2
E02006876,E02001184,3
E02006877,E02001184,1
E02006881,E02001183,1
E02006881,E02001184,8
E02006881,E02001188,1
E02006884,E02001180,1
E02006884,E02001183,2
E02006884,E02001184,12
E02006884,E02001185,1
E02006884,E02001186,9
E02006885,E02001184,1
E02006892,E02001184,2
E02006895,E02001184,3
E02006897,E02001184,5
E02006898,E02001184,1
E02006902,E02001180,4
E02006902,E02001184,73
E02006902,E02001185,3
E02006902,E02001186,2
E02006902,E02001187,3
E02006902,E02001188,3
E02006902,E02001189,4
E02006903,E02001184,1
E02006904,E02001184,2
E02006906,E02001184,1
E02006907,E02001184,1
E02006909,E02001183,1
E02006912,E02001180,3
E02006912,E02001181,1
E02006912,E02001182,3
E02006912,E02001183,1
E02006912,E02001184,80
E02006912,E02001185,4
E02006912,E02001186,3
E02006912,E02001187,2
E02006912,E02001188,1
E02006912,E02001189,2
E02006913,E02001180,1
E02006913,E02001182,1
E02006913,E02001184,58
E02006913,E02001188,1
E02006913,E02001189,3
E02006914,E02001182,2
E02006914,E02001183,1
E02006914,E02001184,41
E02006914,E02001185,1
E02006914,E02001186,5
E02006914,E02001189,2
E02006915,E02001180,1
E02006915,E02001181,2
E02006915,E02001182,3
E02006915,E02001183,5
E02006915,E02001184,64
E02006915,E02001185,1
E02006915,E02001186,4
E02006916,E02001180,2
E02006916,E02001182,2
E02006916,E02001183,4
E02006916,E02001184,102
E02006916,E02001186,8
E02006916,E02001189,3
E02006917,E02001181,2
E02006917,E02001182,1
E02006917,E02001183,2
E02006917,E02001184,73
E02006917,E02001185,1
E02006917,E02001186,8
E02006932,E02001184,2
E02006932,E02001186,2
E02006933,E02001186,1
E02006934,E02001182,3
E02006934,E02001184,1
E02006934,E02001186,2
W02000002,E02001186,1
W02000003,E02001185,1
W02000004,E02001183,1
W02000005,E02001186,1
