from,to,value
E02006410,E02006347,1
E02006410,E02006349,1
E02006411,E02006341,2
E02006411,E02006342,4
E02006411,E02006343,1
E02006411,E02006344,2
E02006411,E02006346,1
E02006411,E02006347,1
E02006411,E02006348,1
E02006411,E02006349,1
E02006412,E02006342,5
E02006412,E02006343,1
E02006412,E02006344,2
E02006412,E02006345,4
E02006412,E02006347,4
E02006413,E02006341,1
E02006413,E02006342,3
E02006413,E02006344,2
E02006413,E02006345,1
E02006413,E02006347,1
E02006414,E02006341,2
E02006414,E02006343,1
E02006414,E02006344,3
E02006414,E02006346,2
E02006414,E02006348,2
E02006415,E02006342,3
E02006415,E02006343,1
E02006415,E02006344,3
E02006415,E02006346,3
E02006415,E02006347,1
E02006416,E02006342,6
E02006416,E02006343,1
E02006416,E02006344,12
E02006416,E02006345,17
E02006416,E02006346,4
E02006416,E02006347,8
E02006416,E02006348,12
E02006416,E02006349,3
E02006417,E02006341,1
E02006417,E02006343,2
E02006417,E02006344,10
E02006417,E02006345,3
E02006417,E02006347,3
E02006417,E02006348,4
E02006417,E02006349,1
E02006418,E02006341,4
E02006418,E02006342,1
E02006418,E02006343,1
E02006418,E02006344,7
E02006418,E02006345,11
E02006418,E02006346,2
E02006418,E02006347,10
E02006418,E02006348,1
E02006418,E02006349,4
E02006419,E02006344,4
E02006419,E02006345,22
E02006419,E02006347,13
E02006419,E02006348,10
E02006419,E02006349,3
E02006420,E02006341,4
E02006420,E02006342,1
E02006420,E02006343,1
E02006420,E02006344,6
E02006420,E02006345,2
E02006420,E02006347,2
E02006420,E02006348,5
E02006421,E02006341,2
E02006421,E02006342,5
E02006421,E02006343,3
E02006421,E02006344,21
E02006421,E02006345,54
E02006421,E02006346,7
E02006421,E02006347,7
E02006421,E02006348,17
E02006421,E02006349,3
E02006422,E02006341,2
E02006422,E02006342,4
E02006422,E02006344,3
E02006422,E02006345,10
E02006422,E02006346,2
E02006422,E02006347,10
E02006422,E02006348,7
E02006422,E02006349,2
E02006423,E02006341,4
E02006423,E02006343,1
E02006423,E02006344,4
E02006423,E02006345,16
E02006423,E02006346,1
E02006423,E02006347,21
E02006423,E02006348,8
E02006424,E02006341,4
E02006424,E02006342,2
E02006424,E02006343,2
E02006424,E02006344,7
E02006424,E02006345,14
E02006424,E02006346,2
E02006424,E02006347,13
E02006424,E02006348,5
E02006425,E02006341,1
E02006425,E02006343,1
E02006425,E02006344,3
E02006425,E02006345,17
E02006425,E02006346,4
E02006425,E02006347,18
E02006425,E02006348,9
E02006425,E02006349,1
E02006426,E02006342,1
E02006426,E02006343,1
E02006426,E02006344,3
E02006426,E02006345,13
E02006426,E02006346,1
E02006426,E02006347,24
E02006426,E02006348,5
E02006426,E02006349,1
E02006427,E02006342,3
E02006427,E02006343,1
E02006427,E02006344,6
E02006427,E02006345,69
E02006427,E02006346,3
E02006427,E02006347,63
E02006427,E02006348,4
E02006427,E02006349,1
E02006429,E02006341,2
E02006429,E02006342,6
E02006429,E02006343,5
E02006429,E02006346,1
E02006429,E02006349,1
E02006430,E02006341,7
E02006430,E02006342,19
E02006430,E02006343,1
E02006430,E02006344,2
E02006430,E02006345,1
E02006431,E02006341,2
E02006431,E02006342,12
E02006431,E02006343,5
E02006431,E02006344,1
E02006431,E02006345,1
E02006431,E02006346,1
E02006432,E02006342,7
E02006432,E02006343,1
E02006432,E02006344,1
E02006432,E02006345,2
E02006432,E02006346,5
E02006433,E02006341,2
E02006433,E02006342,10
E02006433,E02006346,2
E02006434,E02006341,1
E02006434,E02006342,4
E02006434,E02006343,5
E02006434,E02006348,1
E02006435,E02006341,4
E02006435,E02006342,11
E02006435,E02006343,3
E02006435,E02006346,2
E02006436,E02006341,2
E02006436,E02006342,9
E02006436,E02006343,1
E02006437,E02006341,2
E02006437,E02006342,5
E02006437,E02006343,2
E02006437,E02006344,1
E02006437,E02006345,1
E02006437,E02006346,3
E02006438,E02006341,6
E02006438,E02006342,12
E02006438,E02006343,1
E02006438,E02006346,1
E02006438,E02006348,1
E02006439,E02006343,1
E02006439,E02006344,8
E02006439,E02006345,9
E02006439,E02006347,15
E02006439,E02006348,8
E02006439,E02006349,4
E02006440,E02006341,1
E02006440,E02006342,3
E02006440,E02006343,4
E02006440,E02006344,7
E02006440,E02006345,5
E02006440,E02006346,2
E02006440,E02006347,17
E02006440,E02006348,13
E02006440,E02006349,2
E02006441,E02006341,3
E02006441,E02006342,7
E02006441,E02006344,5
E02006441,E02006345,3
E02006441,E02006346,1
E02006441,E02006347,6
E02006441,E02006348,9
E02006441,E02006349,5
E02006442,E02006341,1
E02006442,E02006342,4
E02006442,E02006344,7
E02006442,E02006345,1
E02006442,E02006346,2
E02006442,E02006347,1
E02006442,E02006348,3
E02006442,E02006349,1
E02006443,E02006341,5
E02006443,E02006342,5
E02006443,E02006343,1
E02006443,E02006344,11
E02006443,E02006345,6
E02006443,E02006346,6
E02006443,E02006347,3
E02006443,E02006348,22
E02006443,E02006349,8
E02006444,E02006342,2
E02006444,E02006344,4
E02006444,E02006345,4
E02006444,E02006346,1
E02006444,E02006347,9
E02006444,E02006348,9
E02006445,E02006341,2
E02006445,E02006342,4
E02006445,E02006344,7
E02006445,E02006345,3
E02006445,E02006346,9
E02006445,E02006347,4
E02006445,E02006348,18
E02006445,E02006349,9
E02006446,E02006342,3
E02006446,E02006343,3
E02006446,E02006344,17
E02006446,E02006345,3
E02006446,E02006346,13
E02006446,E02006347,2
E02006446,E02006348,12
E02006446,E02006349,5
E02006447,E02006341,1
E02006447,E02006342,2
E02006447,E02006343,2
E02006447,E02006344,6
E02006447,E02006345,2
E02006447,E02006346,1
E02006447,E02006347,7
E02006447,E02006348,12
E02006447,E02006349,1
E02006448,E02006341,1
E02006448,E02006342,5
E02006448,E02006343,7
E02006448,E02006344,17
E02006448,E02006345,6
E02006448,E02006346,2
E02006448,E02006347,2
E02006448,E02006348,17
E02006448,E02006349,16
E02006449,E02006342,4
E02006449,E02006343,1
E02006449,E02006344,21
E02006449,E02006345,6
E02006449,E02006346,5
E02006449,E02006347,2
E02006449,E02006348,22
E02006449,E02006349,7
E02006450,E02006342,3
E02006450,E02006343,1
E02006450,E02006344,18
E02006450,E02006345,11
E02006450,E02006346,1
E02006450,E02006347,3
E02006450,E02006348,21
E02006450,E02006349,3
E02006451,E02006341,5
E02006451,E02006342,4
E02006451,E02006343,3
E02006451,E02006344,22
E02006451,E02006345,2
E02006451,E02006346,17
E02006451,E02006347,2
E02006451,E02006348,17
E02006451,E02006349,6
E02006453,E02006342,1
E02006453,E02006343,1
E02006453,E02006344,21
E02006453,E02006345,8
E02006453,E02006346,10
E02006453,E02006347,2
E02006453,E02006348,10
E02006453,E02006349,1
E02006454,E02006341,1
E02006454,E02006342,2
E02006454,E02006344,4
E02006454,E02006345,2
E02006454,E02006346,1
E02006454,E02006348,6
E02006454,E02006349,6
E02006455,E02006342,2
E02006455,E02006343,5
E02006455,E02006344,8
E02006455,E02006345,5
E02006455,E02006346,2
E02006455,E02006347,3
E02006455,E02006348,12
E02006455,E02006349,2
E02006456,E02006341,8
E02006456,E02006342,10
E02006456,E02006343,5
E02006456,E02006344,45
E02006456,E02006345,7
E02006456,E02006346,8
E02006456,E02006348,6
E02006456,E02006349,3
E02006457,E02006342,10
E02006457,E02006343,2
E02006457,E02006344,39
E02006457,E02006345,9
E02006457,E02006346,8
E02006457,E02006347,1
E02006457,E02006348,6
E02006457,E02006349,3
E02006458,E02006341,3
E02006458,E02006342,5
E02006458,E02006343,1
E02006458,E02006344,28
E02006458,E02006345,14
E02006458,E02006346,7
E02006458,E02006347,4
E02006458,E02006348,13
E02006458,E02006349,5
E02006459,E02006341,1
E02006459,E02006342,6
E02006459,E02006343,2
E02006459,E02006344,40
E02006459,E02006345,18
E02006459,E02006346,14
E02006459,E02006347,3
E02006459,E02006348,18
E02006459,E02006349,7
E02006460,E02006341,3
E02006460,E02006342,3
E02006460,E02006343,5
E02006460,E02006344,77
E02006460,E02006345,41
E02006460,E02006346,10
E02006460,E02006347,3
E02006460,E02006348,17
E02006460,E02006349,2
E02006461,E02006341,3
E02006461,E02006342,6
E02006461,E02006343,4
E02006461,E02006344,47
E02006461,E02006345,9
E02006461,E02006346,7
E02006461,E02006347,1
E02006461,E02006348,8
E02006461,E02006349,4
E02006462,E02006341,2
E02006462,E02006342,5
E02006462,E02006343,6
E02006462,E02006344,42
E02006462,E02006345,45
E02006462,E02006346,3
E02006462,E02006347,9
E02006462,E02006348,38
E02006462,E02006349,8
E02006463,E02006341,4
E02006463,E02006342,8
E02006463,E02006343,1
E02006463,E02006344,37
E02006463,E02006345,31
E02006463,E02006346,7
E02006463,E02006347,2
E02006463,E02006348,15
E02006463,E02006349,2
E02006464,E02006341,1
E02006464,E02006342,4
E02006464,E02006343,4
E02006464,E02006344,36
E02006464,E02006345,36
E02006464,E02006346,6
E02006464,E02006348,20
E02006464,E02006349,4
E02006465,E02006342,8
E02006465,E02006343,1
E02006465,E02006344,21
E02006465,E02006345,20
E02006465,E02006346,9
E02006465,E02006347,2
E02006465,E02006348,12
E02006465,E02006349,4
E02006466,E02006341,3
E02006466,E02006342,7
E02006466,E02006343,1
E02006466,E02006344,92
E02006466,E02006345,16
E02006466,E02006346,11
E02006466,E02006347,6
E02006466,E02006348,39
E02006466,E02006349,5
E02006467,E02006341,2
E02006467,E02006342,5
E02006467,E02006343,3
E02006467,E02006344,20
E02006467,E02006345,42
E02006467,E02006346,11
E02006467,E02006347,2
E02006467,E02006348,30
E02006467,E02006349,6
E02006471,E02006341,1
E02006498,E02006347,1
E02006522,E02006341,1
E02006532,E02006342,2
E02006534,E02006342,1
E02006534,E02006345,1
E02006535,E02006348,1
E02006536,E02006341,1
E02006536,E02006342,1
E02006537,E02006342,1
E02006537,E02006345,1
E02006538,E02006341,2
E02006538,E02006343,1
E02006538,E02006348,3
E02006540,E02006341,2
E02006540,E02006345,2
E02006542,E02006342,2
E02006543,E02006342,2
E02006543,E02006346,1
E02006544,E02006342,1
E02006545,E02006342,2
E02006545,E02006343,2
E02006546,E02006344,1
E02006547,E02006342,1
E02006549,E02006342,3
E02006549,E02006347,1
E02006550,E02006342,1
E02006550,E02006345,1
E02006550,E02006348,1
E02006551,E02006341,1
E02006551,E02006344,1
E02006551,E02006345,2
E02006552,E02006342,2
E02006552,E02006347,1
E02006553,E02006348,1
E02006554,E02006344,1
E02006554,E02006349,1
E02006556,E02006341,2
E02006556,E02006342,2
E02006557,E02006341,1
E02006558,E02006348,2
E02006560,E02006345,1
E02006560,E02006346,1
E02006561,E02006341,1
E02006561,E02006342,1
E02006561,E02006344,1
E02006561,E02006345,1
E02006561,E02006346,2
E02006561,E02006347,1
E02006561,E02006348,5
E02006562,E02006342,2
E02006562,E02006343,1
E02006562,E02006344,7
E02006562,E02006345,2
E02006562,E02006346,1
E02006562,E02006347,1
E02006562,E02006348,4
E02006562,E02006349,1
E02006563,E02006341,1
E02006563,E02006343,2
E02006563,E02006344,1
E02006563,E02006346,1
E02006563,E02006347,3
E02006563,E02006348,2
E02006564,E02006344,1
E02006564,E02006345,2
E02006564,E02006348,1
E02006564,E02006349,2
E02006565,E02006341,1
E02006565,E02006343,1
E02006565,E02006345,2
E02006565,E02006346,1
E02006565,E02006348,3
E02006566,E02006343,1
E02006566,E02006344,2
E02006566,E02006345,1
E02006567,E02006346,1
E02006569,E02006346,1
E02006569,E02006348,3
E02006570,E02006342,1
E02006570,E02006343,1
E02006570,E02006348,3
E02006571,E02006345,1
E02006572,E02006341,1
E02006572,E02006346,1
E02006572,E02006348,1
E02006573,E02006341,1
E02006573,E02006345,1
E02006573,E02006346,3
E02006573,E02006348,4
E02006574,E02006344,1
E02006574,E02006346,1
E02006575,E02006341,2
E02006575,E02006342,1
E02006575,E02006343,1
E02006576,E02006341,5
E02006576,E02006342,4
E02006576,E02006343,1
E02006576,E02006346,1
E02006577,E02006341,1
E02006577,E02006342,3
E02006577,E02006343,1
E02006578,E02006341,2
E02006578,E02006342,1
E02006578,E02006344,2
E02006579,E02006342,5
E02006579,E02006343,1
E02006579,E02006344,1
E02006579,E02006345,1
E02006580,E02006342,4
E02006580,E02006344,1
E02006580,E02006346,1
E02006580,E02006348,2
E02006580,E02006349,1
E02006581,E02006341,3
E02006581,E02006342,7
E02006581,E02006343,1
E02006582,E02006341,3
E02006582,E02006342,7
E02006582,E02006343,3
E02006583,E02006342,1
E02006583,E02006343,2
E02006583,E02006346,1
E02006584,E02006341,2
E02006584,E02006343,1
E02006584,E02006348,1
E02006585,E02006341,1
E02006585,E02006342,2
E02006586,E02006342,2
E02006586,E02006345,1
E02006586,E02006346,1
E02006587,E02006342,3
E02006587,E02006343,3
E02006587,E02006344,2
E02006587,E02006345,1
E02006587,E02006346,2
E02006587,E02006348,1
E02006588,E02006342,6
E02006588,E02006343,3
E02006588,E02006344,1
E02006588,E02006345,2
E02006588,E02006346,7
E02006588,E02006348,1
E02006589,E02006341,2
E02006589,E02006342,8
E02006589,E02006343,5
E02006589,E02006344,1
E02006589,E02006346,1
E02006589,E02006348,6
E02006590,E02006341,4
E02006590,E02006342,8
E02006590,E02006343,2
E02006590,E02006346,3
E02006590,E02006347,1
E02006590,E02006348,4
E02006591,E02006341,2
E02006591,E02006342,7
E02006591,E02006343,1
E02006591,E02006344,3
E02006591,E02006345,1
E02006591,E02006346,2
E02006591,E02006348,3
E02006592,E02006342,3
E02006592,E02006343,3
E02006592,E02006344,3
E02006592,E02006345,1
E02006592,E02006346,4
E02006592,E02006348,2
E02006593,E02006341,4
E02006593,E02006342,8
E02006593,E02006343,3
E02006593,E02006344,3
E02006593,E02006346,3
E02006593,E02006349,1
E02006594,E02006341,1
E02006594,E02006342,6
E02006594,E02006343,3
E02006594,E02006344,2
E02006594,E02006346,3
E02006594,E02006347,1
E02006594,E02006348,3
E02006595,E02006341,2
E02006595,E02006342,6
E02006595,E02006343,4
E02006595,E02006347,1
E02006595,E02006349,1
E02006596,E02006341,3
E02006596,E02006342,8
E02006596,E02006343,3
E02006596,E02006346,3
E02006596,E02006348,4
E02006597,E02006342,6
E02006597,E02006344,2
E02006597,E02006346,2
E02006597,E02006348,5
E02006598,E02006341,2
E02006598,E02006342,5
E02006598,E02006345,2
E02006598,E02006348,1
E02006599,E02006342,5
E02006599,E02006343,1
E02006599,E02006344,2
E02006599,E02006345,1
E02006599,E02006346,1
E02006599,E02006347,1
E02006599,E02006348,1
E02006600,E02006341,1
E02006600,E02006342,1
E02006600,E02006343,1
E02006600,E02006345,1
E02006600,E02006346,1
E02006600,E02006348,2
E02006601,E02006341,1
E02006601,E02006343,3
E02006601,E02006349,1
E02006602,E02006341,1
E02006602,E02006342,2
E02006602,E02006344,1
E02006602,E02006346,1
E02006602,E02006347,2
E02006602,E02006349,1
E02006603,E02006341,1
E02006603,E02006342,3
E02006604,E02006341,1
E02006604,E02006342,2
E02006604,E02006345,1
E02006604,E02006346,3
E02006604,E02006348,1
E02006605,E02006341,2
E02006605,E02006342,1
E02006605,E02006344,1
E02006606,E02006341,1
E02006606,E02006342,4
E02006606,E02006343,1
E02006606,E02006346,1
E02006606,E02006349,2
E02006607,E02006341,4
E02006607,E02006342,1
E02006607,E02006343,1
E02006608,E02006341,5
E02006608,E02006342,4
E02006608,E02006344,2
E02006608,E02006348,1
E02006609,E02006342,3
E02006609,E02006346,1
E02006610,E02006341,2
E02006610,E02006343,1
E02006610,E02006344,2
E02006611,E02006341,1
E02006611,E02006343,1
E02006611,E02006348,1
E02006611,E02006349,1
E02006612,E02006341,4
E02006612,E02006342,1
E02006612,E02006343,2
E02006613,E02006343,1
E02006614,E02006341,1
E02006614,E02006342,3
E02006614,E02006343,1
E02006614,E02006349,1
E02006615,E02006342,1
E02006615,E02006343,3
E02006616,E02006341,3
E02006616,E02006343,1
E02006616,E02006345,1
E02006617,E02006343,2
E02006617,E02006344,1
E02006617,E02006348,1
E02006618,E02006343,1
E02006618,E02006349,1
E02006619,E02006341,1
E02006619,E02006342,2
E02006619,E02006346,1
E02006620,E02006342,2
E02006620,E02006346,3
E02006621,E02006342,3
E02006621,E02006348,1
E02006623,E02006342,1
E02006624,E02006342,4
E02006624,E02006348,1
E02006625,E02006341,1
E02006625,E02006342,1
E02006625,E02006343,2
E02006627,E02006341,1
E02006627,E02006342,1
E02006627,E02006346,1
E02006628,E02006342,2
E02006628,E02006348,1
E02006629,E02006342,1
E02006629,E02006348,1
E02006630,E02006342,2
E02006631,E02006342,1
E02006631,E02006348,2
E02006633,E02006341,1
E02006636,E02006347,1
E02006640,E02006348,1
E02006642,E02006345,1
E02006643,E02006347,2
E02006645,E02006348,3
E02006654,E02006342,1
E02006654,E02006343,1
E02006655,E02006347,1
E02006658,E02006343,1
E02006659,E02006345,1
E02006661,E02006345,5
E02006661,E02006349,1
E02006663,E02006344,1
E02006663,E02006345,1
E02006669,E02006342,1
E02006669,E02006345,1
E02006670,E02006345,1
E02006674,E02006345,2
E02006676,E02006349,1
E02006681,E02006343,1
E02006688,E02006345,1
E02006689,E02006345,1
E02006691,E02006345,1
E02006693,E02006343,1
E02006695,E02006345,1
E02006701,E02006345,1
E02006707,E02006342,1
E02006727,E02006347,1
E02006729,E02006341,1
E02006737,E02006342,1
E02006741,E02006345,1
E02006747,E02006341,1
E02006752,E02006345,1
E02006761,E02006343,1
E02006762,E02006341,1
E02006763,E02006343,1
E02006767,E02006342,1
E02006767,E02006345,1
E02006772,E02006345,1
E02006774,E02006347,2
E02006776,E02006344,1
E02006776,E02006345,1
E02006784,E02006342,1
E02006786,E02006342,2
E02006787,E02006341,1
E02006787,E02006342,2
E02006787,E02006343,2
E02006788,E02006341,1
E02006788,E02006342,7
E02006788,E02006343,3
E02006789,E02006341,1
E02006789,E02006342,2
E02006789,E02006344,1
E02006789,E02006345,1
E02006789,E02006346,3
E02006790,E02006342,8
E02006790,E02006343,1
E02006791,E02006342,1
E02006792,E02006342,2
E02006792,E02006343,1
E02006792,E02006346,1
E02006794,E02006341,1
E02006794,E02006343,1
E02006796,E02006341,2
E02006796,E02006343,1
E02006796,E02006344,1
E02006799,E02006347,1
E02006802,E02006341,1
E02006802,E02006342,2
E02006802,E02006343,2
E02006810,E02006341,1
E02006814,E02006345,1
E02006821,E02006345,2
E02006821,E02006348,1
E02006822,E02006342,1
E02006822,E02006347,1
E02006822,E02006348,1
E02006823,E02006342,1
E02006824,E02006341,1
E02006825,E02006348,1
E02006827,E02006345,1
E02006829,E02006341,1
E02006829,E02006343,1
E02006829,E02006345,1
E02006830,E02006345,1
E02006830,E02006348,5
E02006831,E02006345,3
E02006832,E02006342,1
E02006833,E02006342,1
E02006833,E02006344,1
E02006836,E02006341,28
E02006836,E02006342,74
E02006836,E02006343,17
E02006836,E02006344,2
E02006836,E02006346,1
E02006836,E02006348,1
E02006836,E02006349,1
E02006837,E02006341,109
E02006837,E02006342,284
E02006837,E02006343,68
E02006837,E02006344,2
E02006837,E02006345,1
E02006837,E02006346,5
E02006837,E02006348,3
E02006838,E02006341,3
E02006838,E02006343,1
E02006838,E02006344,3
E02006838,E02006345,8
E02006838,E02006346,1
E02006838,E02006347,7
E02006838,E02006348,8
E02006838,E02006349,1
E02006839,E02006341,2
E02006839,E02006342,2
E02006839,E02006344,14
E02006839,E02006345,5
E02006839,E02006346,1
E02006839,E02006347,9
E02006839,E02006348,15
E02006839,E02006349,4
E02006860,E02006342,1
E02006866,E02006345,1
E02006867,E02006345,2
E02006871,E02006345,1
E02006873,E02006345,1
E02006878,E02006342,1
E02006878,E02006343,1
E02006878,E02006345,1
E02006880,E02006345,1
E02006880,E02006346,1
E02006882,E02006342,2
E02006896,E02006341,1
E02006896,E02006343,1
E02006908,E02006345,1
E02006922,E02006345,2
E02006922,E02006346,1
E02006927,E02006341,1
E02006928,E02006342,1
E02006929,E02006342,2
E02006930,E02006342,1
E02006931,E02006342,2
E02006931,E02006344,1
W02000006,E02006345,1
W02000032,E02006343,2
W02000041,E02006349,1
W02000057,E02006345,1
W02000059,E02006345,1
W02000060,E02006347,1
W02000065,E02006345,1
W02000067,E02006347,1
W02000071,E02006347,1
W02000076,E02006348,1
W02000106,E02006342,1
W02000113,E02006345,1
W02000114,E02006345,1
W02000124,E02006347,1
W02000128,E02006348,1
W02000131,E02006345,1
W02000138,E02006348,1
W02000152,E02006345,1
W02000153,E02006345,1
W02000157,E02006345,1
W02000162,E02006343,1
W02000164,E02006345,1
W02000179,E02006343,2
W02000183,E02006345,1
W02000189,E02006343,1
W02000193,E02006343,3
W02000193,E02006348,1
