from,to,value
E02004595,E02004531,24
E02004595,E02004532,6
E02004595,E02004534,9
E02004595,E02004535,10
E02004595,E02004536,3
E02004595,E02004537,9
E02004595,E02004538,7
E02004595,E02004539,1
E02004596,E02004530,4
E02004596,E02004531,17
E02004596,E02004532,4
E02004596,E02004534,7
E02004596,E02004535,11
E02004596,E02004536,3
E02004596,E02004537,10
E02004596,E02004538,2
E02004596,E02004539,2
E02004597,E02004530,6
E02004597,E02004531,28
E02004597,E02004532,8
E02004597,E02004534,1
E02004597,E02004535,7
E02004597,E02004536,1
E02004597,E02004537,8
E02004597,E02004538,3
E02004597,E02004539,2
E02004598,E02004530,12
E02004598,E02004531,18
E02004598,E02004532,2
E02004598,E02004533,1
E02004598,E02004534,3
E02004598,E02004535,5
E02004598,E02004536,9
E02004598,E02004537,6
E02004598,E02004538,3
E02004598,E02004539,6
E02004599,E02004530,10
E02004599,E02004531,32
E02004599,E02004532,7
E02004599,E02004534,3
E02004599,E02004535,10
E02004599,E02004536,2
E02004599,E02004537,10
E02004599,E02004538,4
E02004599,E02004539,4
E02004612,E02004534,1
E02004621,E02004535,1
E02004673,E02004537,1
E02004681,E02004535,1
E02004683,E02004534,1
E02004686,E02004533,1
E02004690,E02004534,1
E02004696,E02004537,1
E02004702,E02004537,1
E02004704,E02004535,1
E02004716,E02004537,1
E02004738,E02004535,1
E02004751,E02004535,1
E02004753,E02004535,1
E02004756,E02004531,1
E02004769,E02004537,2
E02004809,E02004537,1
E02004822,E02004536,1
E02004836,E02004531,1
E02004837,E02004535,1
E02004838,E02004531,1
E02004843,E02004531,5
E02004843,E02004532,1
E02004843,E02004533,5
E02004843,E02004534,22
E02004843,E02004535,22
E02004843,E02004536,3
E02004843,E02004537,5
E02004843,E02004538,1
E02004843,E02004539,1
E02004844,E02004530,1
E02004844,E02004531,4
E02004844,E02004532,3
E02004844,E02004533,5
E02004844,E02004534,19
E02004844,E02004535,19
E02004844,E02004537,5
E02004844,E02004538,1
E02004844,E02004539,1
E02004845,E02004530,2
E02004845,E02004531,5
E02004845,E02004532,3
E02004845,E02004533,5
E02004845,E02004534,17
E02004845,E02004535,18
E02004845,E02004537,13
E02004846,E02004531,14
E02004846,E02004532,5
E02004846,E02004533,6
E02004846,E02004534,11
E02004846,E02004535,17
E02004846,E02004536,1
E02004846,E02004537,5
E02004846,E02004538,3
E02004847,E02004530,2
E02004847,E02004531,8
E02004847,E02004532,2
E02004847,E02004533,10
E02004847,E02004534,36
E02004847,E02004535,27
E02004847,E02004537,17
E02004847,E02004538,3
E02004847,E02004539,2
E02004848,E02004530,1
E02004848,E02004531,4
E02004848,E02004532,2
E02004848,E02004533,2
E02004848,E02004534,22
E02004848,E02004535,23
E02004848,E02004537,7
E02004848,E02004538,1
E02004848,E02004539,3
E02004849,E02004530,1
E02004849,E02004532,1
E02004849,E02004533,2
E02004849,E02004534,18
E02004849,E02004535,13
E02004849,E02004536,1
E02004849,E02004537,4
E02004849,E02004538,3
E02004849,E02004539,1
E02004850,E02004530,1
E02004850,E02004531,1
E02004850,E02004532,2
E02004850,E02004533,6
E02004850,E02004534,39
E02004850,E02004535,33
E02004850,E02004536,2
E02004850,E02004537,2
E02004850,E02004538,3
E02004851,E02004531,3
E02004851,E02004533,5
E02004851,E02004534,28
E02004851,E02004535,25
E02004851,E02004537,6
E02004851,E02004538,1
E02004851,E02004539,1
E02004852,E02004531,3
E02004852,E02004532,1
E02004852,E02004533,3
E02004852,E02004534,29
E02004852,E02004535,27
E02004852,E02004536,1
E02004852,E02004537,9
E02004852,E02004538,3
E02004852,E02004539,1
E02004853,E02004531,3
E02004853,E02004532,2
E02004853,E02004533,2
E02004853,E02004534,29
E02004853,E02004535,24
E02004853,E02004536,3
E02004853,E02004537,4
E02004853,E02004538,1
E02004853,E02004539,1
E02004854,E02004530,2
E02004854,E02004531,8
E02004854,E02004532,1
E02004854,E02004533,8
E02004854,E02004534,43
E02004854,E02004535,27
E02004854,E02004537,4
E02004854,E02004538,2
E02004854,E02004539,7
E02004855,E02004530,1
E02004855,E02004531,6
E02004855,E02004533,11
E02004855,E02004534,79
E02004855,E02004535,38
E02004855,E02004536,2
E02004855,E02004537,2
E02004855,E02004538,3
E02004859,E02004537,1
E02004860,E02004535,1
E02004860,E02004537,1
E02004861,E02004535,1
E02004861,E02004537,2
E02004864,E02004535,3
E02004864,E02004539,1
E02004865,E02004532,1
E02004866,E02004531,1
E02004866,E02004534,1
E02004867,E02004537,2
E02004868,E02004537,1
E02004868,E02004538,1
E02004870,E02004534,1
E02004870,E02004535,1
E02004870,E02004539,1
E02004872,E02004535,2
E02004872,E02004537,3
E02004872,E02004539,1
E02004873,E02004534,1
E02004873,E02004535,1
E02004873,E02004537,2
E02004874,E02004535,1
E02004874,E02004537,3
E02004875,E02004537,1
E02004876,E02004534,2
E02004877,E02004534,2
E02004877,E02004535,1
E02004877,E02004538,1
E02004878,E02004531,1
E02004878,E02004532,3
E02004878,E02004533,2
E02004878,E02004534,30
E02004878,E02004535,1
E02004878,E02004537,6
E02004879,E02004531,2
E02004879,E02004532,1
E02004879,E02004533,4
E02004879,E02004534,15
E02004879,E02004535,5
E02004879,E02004537,1
E02004880,E02004531,19
E02004880,E02004532,5
E02004880,E02004533,1
E02004880,E02004534,11
E02004880,E02004535,11
E02004880,E02004537,3
E02004880,E02004538,1
E02004880,E02004539,1
E02004881,E02004531,10
E02004881,E02004532,2
E02004881,E02004534,3
E02004881,E02004535,6
E02004881,E02004537,1
E02004881,E02004538,2
E02004882,E02004530,5
E02004882,E02004531,22
E02004882,E02004532,6
E02004882,E02004533,1
E02004882,E02004534,2
E02004882,E02004535,4
E02004882,E02004536,2
E02004882,E02004537,3
E02004882,E02004539,1
E02004883,E02004531,7
E02004883,E02004532,1
E02004883,E02004533,4
E02004883,E02004534,11
E02004883,E02004535,7
E02004883,E02004536,1
E02004883,E02004537,2
E02004883,E02004538,1
E02004884,E02004530,4
E02004884,E02004531,16
E02004884,E02004532,5
E02004884,E02004533,2
E02004884,E02004534,4
E02004884,E02004535,3
E02004884,E02004537,3
E02004885,E02004530,2
E02004885,E02004531,29
E02004885,E02004532,12
E02004885,E02004533,1
E02004885,E02004534,11
E02004885,E02004535,6
E02004885,E02004537,4
E02004885,E02004538,2
E02004885,E02004539,5
E02004886,E02004531,9
E02004886,E02004532,4
E02004886,E02004533,1
E02004886,E02004534,7
E02004886,E02004535,4
E02004886,E02004536,3
E02004886,E02004537,4
E02004886,E02004538,1
E02004887,E02004530,1
E02004887,E02004531,5
E02004887,E02004532,3
E02004887,E02004535,7
E02004887,E02004537,1
E02004887,E02004538,1
E02004888,E02004530,4
E02004888,E02004531,47
E02004888,E02004532,7
E02004888,E02004533,1
E02004888,E02004534,9
E02004888,E02004535,5
E02004888,E02004536,4
E02004888,E02004537,18
E02004888,E02004538,5
E02004888,E02004539,2
E02004889,E02004530,1
E02004889,E02004531,8
E02004889,E02004532,4
E02004889,E02004533,1
E02004889,E02004534,10
E02004889,E02004535,21
E02004889,E02004536,1
E02004889,E02004537,4
E02004889,E02004538,3
E02004889,E02004539,1
E02004890,E02004530,2
E02004890,E02004531,8
E02004890,E02004532,5
E02004890,E02004533,2
E02004890,E02004534,16
E02004890,E02004535,4
E02004890,E02004537,3
E02004890,E02004538,1
E02004890,E02004539,1
E02004891,E02004530,1
E02004891,E02004531,2
E02004891,E02004532,3
E02004891,E02004533,1
E02004891,E02004534,8
E02004891,E02004535,5
E02004891,E02004536,1
E02004891,E02004537,2
E02004891,E02004538,1
E02004892,E02004531,2
E02004892,E02004534,6
E02004892,E02004537,2
E02004892,E02004538,1
E02004893,E02004530,1
E02004893,E02004531,4
E02004893,E02004532,1
E02004893,E02004534,8
E02004893,E02004535,7
E02004893,E02004537,1
E02004893,E02004538,2
E02004894,E02004531,5
E02004894,E02004533,4
E02004894,E02004534,5
E02004894,E02004535,8
E02004894,E02004537,3
E02004894,E02004538,1
E02004894,E02004539,2
E02004895,E02004530,1
E02004895,E02004531,10
E02004895,E02004532,3
E02004895,E02004533,2
E02004895,E02004534,11
E02004895,E02004535,14
E02004895,E02004537,5
E02004895,E02004538,1
E02004895,E02004539,1
E02004896,E02004531,2
E02004896,E02004533,1
E02004896,E02004534,2
E02004896,E02004535,3
E02004896,E02004537,2
E02004896,E02004538,3
E02004897,E02004531,2
E02004897,E02004532,2
E02004897,E02004535,2
E02004898,E02004531,2
E02004898,E02004533,1
E02004898,E02004534,2
E02004898,E02004535,3
E02004898,E02004537,2
E02004899,E02004531,1
E02004899,E02004533,1
E02004899,E02004537,2
E02004900,E02004531,2
E02004900,E02004534,1
E02004901,E02004534,2
E02004901,E02004535,2
E02004901,E02004537,3
E02004902,E02004535,2
E02004902,E02004537,1
E02004902,E02004538,1
E02004903,E02004535,1
E02004904,E02004533,1
E02004904,E02004534,1
E02004904,E02004535,2
E02004904,E02004537,1
E02004905,E02004532,1
E02004905,E02004534,1
E02004905,E02004537,1
E02004905,E02004538,2
E02004906,E02004531,1
E02004906,E02004534,2
E02004906,E02004535,4
E02004906,E02004537,2
E02004906,E02004538,1
E02004907,E02004531,2
E02004907,E02004538,1
E02004908,E02004531,1
E02004908,E02004535,1
E02004908,E02004537,1
E02004908,E02004538,1
E02004909,E02004530,1
E02004909,E02004531,1
E02004909,E02004533,2
E02004909,E02004534,7
E02004909,E02004535,1
E02004909,E02004537,1
E02004910,E02004530,1
E02004910,E02004531,1
E02004910,E02004533,2
E02004910,E02004534,14
E02004910,E02004535,2
E02004910,E02004536,2
E02004910,E02004537,3
E02004911,E02004534,3
E02004911,E02004535,1
E02004912,E02004531,1
E02004912,E02004532,1
E02004912,E02004534,3
E02004912,E02004535,1
E02004913,E02004531,1
E02004913,E02004533,1
E02004913,E02004534,11
E02004913,E02004535,2
E02004913,E02004536,1
E02004913,E02004537,2
E02004914,E02004533,2
E02004914,E02004534,2
E02004914,E02004535,5
E02004915,E02004533,1
E02004915,E02004534,1
E02004916,E02004534,4
E02004917,E02004533,2
E02004917,E02004534,2
E02004918,E02004533,1
E02004918,E02004534,1
E02004918,E02004537,1
E02004919,E02004533,2
E02004919,E02004534,4
E02004919,E02004535,1
E02004919,E02004537,1
E02004920,E02004534,1
E02004920,E02004537,1
E02004921,E02004535,2
E02004921,E02004537,2
E02004922,E02004535,1
E02004922,E02004537,1
E02004923,E02004533,1
E02004923,E02004535,2
E02004923,E02004536,1
E02004924,E02004537,1
E02004925,E02004537,2
E02004926,E02004536,1
E02004927,E02004535,1
E02004927,E02004536,2
E02004927,E02004537,2
E02004929,E02004537,2
E02004930,E02004535,3
E02004931,E02004537,2
E02004932,E02004534,1
E02004932,E02004535,3
E02004932,E02004537,1
E02004934,E02004538,1
E02004935,E02004535,1
E02004935,E02004536,2
E02004935,E02004537,3
E02004935,E02004538,2
E02004936,E02004535,4
E02004936,E02004538,1
E02004937,E02004534,2
E02004937,E02004535,3
E02004937,E02004537,1
E02004938,E02004531,1
E02004938,E02004534,2
E02004938,E02004537,2
E02004939,E02004531,1
E02004939,E02004534,1
E02004939,E02004535,1
E02004940,E02004534,2
E02004940,E02004537,3
E02004940,E02004538,2
E02004941,E02004533,1
E02004941,E02004534,2
E02004941,E02004535,3
E02004942,E02004535,1
E02004942,E02004537,1
E02004943,E02004535,1
E02004943,E02004537,1
E02004944,E02004533,2
E02004944,E02004534,7
E02004944,E02004537,2
E02004945,E02004530,2
E02004945,E02004531,2
E02004945,E02004534,5
E02004945,E02004535,1
E02004945,E02004537,2
E02004946,E02004534,4
E02004946,E02004535,2
E02004947,E02004534,8
E02004947,E02004535,1
E02004947,E02004537,1
E02004948,E02004533,1
E02004948,E02004534,2
E02004948,E02004537,1
E02004949,E02004534,4
E02004949,E02004535,2
E02004949,E02004537,3
E02004950,E02004532,1
E02004950,E02004533,1
E02004950,E02004534,6
E02004951,E02004534,5
E02004952,E02004533,2
E02004952,E02004534,4
E02004952,E02004537,2
E02004953,E02004533,1
E02004953,E02004534,7
E02004953,E02004535,3
E02004953,E02004537,2
E02004953,E02004539,1
E02004954,E02004531,1
E02004954,E02004533,1
E02004954,E02004534,5
E02004954,E02004535,3
E02004954,E02004537,2
E02004955,E02004531,1
E02004955,E02004534,7
E02004956,E02004535,1
E02004956,E02004537,2
E02004957,E02004531,1
E02004957,E02004534,1
E02004957,E02004535,1
E02004957,E02004537,1
E02004958,E02004535,1
E02004958,E02004537,1
E02004958,E02004538,1
E02004959,E02004537,1
E02004961,E02004535,1
E02004963,E02004535,2
E02004965,E02004538,1
E02004966,E02004532,3
E02004967,E02004537,1
E02004968,E02004531,1
E02004968,E02004534,2
E02004968,E02004535,1
E02004970,E02004535,1
E02004971,E02004531,1
E02004972,E02004535,1
E02004972,E02004537,1
E02004973,E02004533,1
E02004973,E02004534,1
E02004973,E02004536,1
E02004973,E02004537,1
E02004973,E02004538,1
E02004974,E02004535,2
E02004975,E02004534,2
E02004975,E02004535,2
E02004976,E02004534,2
E02004976,E02004537,2
E02004977,E02004534,1
E02004977,E02004535,1
E02004978,E02004537,1
E02004979,E02004531,1
E02004979,E02004534,3
E02004979,E02004535,2
E02004980,E02004531,1
E02004980,E02004534,1
E02004981,E02004534,1
E02004981,E02004535,2
E02004981,E02004538,2
E02004982,E02004530,2
E02004982,E02004539,1
E02004983,E02004531,3
E02004983,E02004535,2
E02004983,E02004537,1
E02004984,E02004531,2
E02004984,E02004534,7
E02004984,E02004535,1
E02004984,E02004537,2
E02004984,E02004538,1
E02004985,E02004531,1
E02004986,E02004531,1
E02004986,E02004534,2
E02004986,E02004535,1
E02004987,E02004534,3
E02004987,E02004535,1
E02004987,E02004537,2
E02004987,E02004539,1
E02004988,E02004531,1
E02004988,E02004532,1
E02004988,E02004535,1
E02004988,E02004537,1
E02004989,E02004531,1
E02004989,E02004532,1
E02004989,E02004534,4
E02004989,E02004536,2
E02004989,E02004538,2
E02004990,E02004531,1
E02004990,E02004532,1
E02004990,E02004535,1
E02004991,E02004534,1
E02004991,E02004535,1
E02004991,E02004536,1
E02004991,E02004537,1
E02004992,E02004532,1
E02004992,E02004534,2
E02004992,E02004535,1
E02004992,E02004537,2
E02004993,E02004531,1
E02004993,E02004534,1
E02004993,E02004535,2
E02004993,E02004536,1
E02004993,E02004537,1
E02004993,E02004539,1
E02004994,E02004530,1
E02004994,E02004531,2
E02004994,E02004535,9
E02004994,E02004538,1
E02004995,E02004531,2
E02004995,E02004534,4
E02004995,E02004535,6
E02004995,E02004537,5
E02004995,E02004539,1
E02004998,E02004533,1
E02005000,E02004531,1
E02005000,E02004537,1
E02005003,E02004535,1
E02005007,E02004535,2
E02005012,E02004535,1
E02005012,E02004537,1
E02005014,E02004535,1
E02005017,E02004535,2
E02005021,E02004534,1
E02005023,E02004531,1
E02005029,E02004531,1
E02005029,E02004532,1
E02005029,E02004535,1
E02005029,E02004537,2
E02005029,E02004538,1
E02005030,E02004534,1
E02005030,E02004535,2
E02005030,E02004537,2
E02005030,E02004538,1
E02005031,E02004535,1
E02005032,E02004537,1
E02005033,E02004534,1
E02005033,E02004535,1
E02005034,E02004533,1
E02005034,E02004534,1
E02005034,E02004535,1
E02005035,E02004534,1
E02005035,E02004535,2
E02005035,E02004536,1
E02005036,E02004534,1
E02005036,E02004537,1
E02005036,E02004538,1
E02005037,E02004532,2
E02005037,E02004534,1
E02005037,E02004535,3
E02005037,E02004537,2
E02005038,E02004535,3
E02005038,E02004537,1
E02005038,E02004539,1
E02005039,E02004538,1
E02005040,E02004538,1
E02005045,E02004535,1
E02005048,E02004534,1
E02005055,E02004533,1
E02005055,E02004535,1
E02005055,E02004537,1
E02005056,E02004534,1
E02005056,E02004537,2
E02005057,E02004535,1
E02005057,E02004537,1
E02005058,E02004537,1
E02005060,E02004537,1
E02005061,E02004537,1
E02005062,E02004536,1
E02005062,E02004537,1
E02005063,E02004534,1
E02005063,E02004535,1
E02005063,E02004537,2
E02005064,E02004535,1
E02005065,E02004533,1
E02005066,E02004532,2
E02005066,E02004535,1
E02005066,E02004537,1
E02005067,E02004537,1
E02005068,E02004536,1
E02005069,E02004535,1
E02005069,E02004537,2
E02005071,E02004530,1
E02005071,E02004535,1
E02005071,E02004537,1
E02005073,E02004539,1
E02005074,E02004535,1
E02005076,E02004535,1
E02005078,E02004537,1
E02005079,E02004532,1
E02005079,E02004537,1
E02005082,E02004534,2
E02005083,E02004535,1
E02005087,E02004536,1
E02005088,E02004535,1
E02005089,E02004536,1
E02005093,E02004535,1
E02005094,E02004537,1
E02005095,E02004535,1
E02005097,E02004532,1
E02005097,E02004535,1
E02005098,E02004530,1
E02005100,E02004535,2
E02005106,E02004535,1
E02005106,E02004537,1
E02005107,E02004535,1
E02005111,E02004538,1
E02005112,E02004535,1
E02005113,E02004535,1
E02005114,E02004531,1
E02005115,E02004536,2
E02005116,E02004536,2
E02005117,E02004536,1
E02005117,E02004537,1
E02005117,E02004538,1
E02005118,E02004535,1
E02005118,E02004536,4
E02005120,E02004536,3
E02005120,E02004537,1
E02005121,E02004534,1
E02005121,E02004535,1
E02005123,E02004535,1
E02005123,E02004537,1
E02005125,E02004539,1
E02005126,E02004535,1
E02005126,E02004537,1
E02005127,E02004537,1
E02005128,E02004535,1
E02005129,E02004535,1
E02005129,E02004537,1
E02005130,E02004534,1
E02005133,E02004537,1
E02005134,E02004535,1
E02005136,E02004537,1
E02005138,E02004538,1
E02005142,E02004537,1
E02005147,E02004533,1
E02005148,E02004535,1
E02005149,E02004532,3
E02005149,E02004537,1
E02005150,E02004535,1
E02005151,E02004532,1
E02005151,E02004535,1
E02005153,E02004532,1
E02005154,E02004537,1
E02005157,E02004532,1
E02005157,E02004535,1
E02005158,E02004532,1
E02005160,E02004532,1
E02005160,E02004539,1
E02005162,E02004535,1
E02005163,E02004532,1
E02005164,E02004537,1
E02005165,E02004535,1
E02005167,E02004532,1
E02005167,E02004535,4
E02005169,E02004535,2
E02005193,E02004536,1
E02005202,E02004537,2
E02005205,E02004537,1
E02005272,E02004534,1
E02005288,E02004535,1
E02005320,E02004538,1
E02005349,E02004537,1
E02005350,E02004532,1
E02005354,E02004530,1
E02005396,E02004535,1
E02005424,E02004535,2
E02005424,E02004537,1
E02005426,E02004534,1
E02005440,E02004535,1
E02005461,E02004532,1
E02005463,E02004537,2
E02005477,E02004537,1
E02005479,E02004535,1
E02005485,E02004535,1
E02005503,E02004535,1
E02005506,E02004535,1
E02005507,E02004535,1
E02005509,E02004531,1
E02005511,E02004535,1
E02005512,E02004531,1
E02005516,E02004535,3
E02005517,E02004537,1
E02005525,E02004532,1
E02005533,E02004534,1
E02005536,E02004536,1
E02005539,E02004531,1
E02005549,E02004531,1
E02005552,E02004531,1
E02005556,E02004537,1
E02005564,E02004536,1
E02005566,E02004534,1
E02005567,E02004537,1
E02005568,E02004537,1
E02005569,E02004531,1
E02005569,E02004535,1
E02005570,E02004531,2
E02005571,E02004535,1
E02005576,E02004535,2
E02005593,E02004532,1
E02005594,E02004535,1
E02005594,E02004538,1
E02005598,E02004536,1
E02005610,E02004531,1
E02005611,E02004532,1
E02005613,E02004534,1
E02005619,E02004531,1
E02005622,E02004537,1
E02005628,E02004537,1
E02005630,E02004537,1
E02005631,E02004535,1
E02005634,E02004534,1
E02005636,E02004537,1
E02005641,E02004535,1
E02005642,E02004537,1
E02005654,E02004534,1
E02005655,E02004537,1
E02005656,E02004534,1
E02005656,E02004537,1
E02005658,E02004534,1
E02005660,E02004537,2
E02005665,E02004531,2
E02005677,E02004537,1
E02005681,E02004537,2
E02005683,E02004537,1
E02005684,E02004537,1
E02005690,E02004535,1
E02005694,E02004535,2
E02005716,E02004535,1
E02005718,E02004535,1
E02005756,E02004533,1
E02005776,E02004535,1
E02005816,E02004536,1
E02005819,E02004531,1
E02005828,E02004535,1
E02005839,E02004537,1
E02005840,E02004537,1
E02005851,E02004532,1
E02005866,E02004536,1
E02005869,E02004536,1
E02005873,E02004535,1
E02005877,E02004535,1
E02005887,E02004535,1
E02005890,E02004537,1
E02005893,E02004531,1
E02005909,E02004531,1
E02005931,E02004535,1
E02005933,E02004534,1
E02005934,E02004534,1
E02005962,E02004535,1
E02005964,E02004530,1
E02005981,E02004533,1
E02005984,E02004537,2
E02005997,E02004535,1
E02006045,E02004535,3
E02006063,E02004536,1
E02006079,E02004538,1
E02006082,E02004538,1
E02006089,E02004535,2
E02006154,E02004534,1
E02006174,E02004534,2
E02006181,E02004535,2
E02006186,E02004535,1
E02006189,E02004537,1
E02006200,E02004535,1
E02006220,E02004537,1
E02006228,E02004533,2
E02006229,E02004532,2
E02006231,E02004531,1
E02006233,E02004537,1
E02006234,E02004537,1
E02006235,E02004531,1
