from,to,value
E02004686,E02000860,1
E02004687,E02000861,1
E02004688,E02000860,2
E02004689,E02000861,1
E02004691,E02000860,1
E02004692,E02000867,1
E02004694,E02000860,2
E02004699,E02000860,2
E02004700,E02000860,1
E02004700,E02000865,1
E02004704,E02000865,1
E02004706,E02000867,1
E02004708,E02000861,1
E02004721,E02000860,1
E02004729,E02000860,1
E02004736,E02000860,1
E02004745,E02000860,6
E02004747,E02000860,1
E02004749,E02000860,1
E02004751,E02000864,1
E02004752,E02000860,1
E02004752,E02000861,1
E02004753,E02000861,1
E02004757,E02000860,1
E02004758,E02000860,1
E02004764,E02000864,1
E02004765,E02000861,1
E02004797,E02000868,1
E02004804,E02000861,1
E02004807,E02000867,2
E02004808,E02000861,1
E02004810,E02000860,2
E02004810,E02000869,1
E02004813,E02000860,1
E02004818,E02000865,1
E02004822,E02000861,3
E02004823,E02000866,3
E02004827,E02000860,1
E02004835,E02000861,1
E02004835,E02000867,1
E02004837,E02000861,1
E02004840,E02000860,1
E02004843,E02000867,1
E02004843,E02000868,1
E02004844,E02000868,1
E02004845,E02000864,1
E02004846,E02000865,1
E02004846,E02000866,2
E02004846,E02000868,1
E02004847,E02000865,1
E02004848,E02000865,1
E02004848,E02000866,1
E02004848,E02000867,1
E02004848,E02000868,1
E02004849,E02000865,1
E02004849,E02000866,1
E02004849,E02000868,4
E02004850,E02000864,1
E02004850,E02000865,2
E02004850,E02000866,1
E02004850,E02000867,1
E02004851,E02000864,1
E02004851,E02000868,1
E02004851,E02000869,1
E02004852,E02000868,2
E02004854,E02000865,2
E02004854,E02000867,1
E02004854,E02000869,2
E02004855,E02000864,2
E02004855,E02000865,3
E02004855,E02000869,4
E02004856,E02000865,1
E02004860,E02000865,1
E02004865,E02000860,1
E02004866,E02000860,1
E02004871,E02000864,1
E02004876,E02000867,1
E02004878,E02000866,1
E02004879,E02000866,1
E02004880,E02000867,1
E02004881,E02000864,1
E02004882,E02000866,1
E02004882,E02000867,1
E02004883,E02000866,2
E02004884,E02000864,2
E02004885,E02000864,2
E02004885,E02000866,2
E02004887,E02000868,1
E02004888,E02000864,3
E02004888,E02000866,2
E02004888,E02000868,2
E02004889,E02000864,2
E02004889,E02000865,2
E02004890,E02000864,1
E02004890,E02000865,1
E02004891,E02000865,1
E02004891,E02000866,2
E02004893,E02000867,1
E02004894,E02000864,2
E02004895,E02000865,2
E02004896,E02000864,1
E02004896,E02000865,2
E02004897,E02000867,2
E02004898,E02000864,1
E02004899,E02000865,1
E02004899,E02000869,1
E02004900,E02000860,1
E02004900,E02000867,1
E02004901,E02000866,1
E02004902,E02000860,1
E02004902,E02000867,1
E02004904,E02000865,1
E02004905,E02000867,4
E02004906,E02000865,2
E02004906,E02000867,4
E02004908,E02000867,1
E02004913,E02000866,1
E02004913,E02000868,1
E02004915,E02000867,1
E02004916,E02000869,2
E02004918,E02000864,2
E02004923,E02000860,1
E02004923,E02000868,1
E02004924,E02000865,1
E02004929,E02000865,1
E02004930,E02000860,1
E02004932,E02000868,1
E02004933,E02000860,1
E02004934,E02000868,2
E02004935,E02000865,2
E02004936,E02000860,1
E02004936,E02000867,1
E02004937,E02000860,1
E02004942,E02000860,1
E02004945,E02000864,1
E02004945,E02000865,1
E02004949,E02000860,1
E02004954,E02000869,2
E02004955,E02000864,1
E02004958,E02000868,1
E02004959,E02000866,1
E02004962,E02000867,1
E02004966,E02000866,1
E02004968,E02000864,1
E02004968,E02000867,1
E02004970,E02000865,1
E02004972,E02000867,1
E02004972,E02000869,1
E02004973,E02000865,1
E02004975,E02000864,1
E02004975,E02000867,1
E02004977,E02000865,2
E02004978,E02000860,1
E02004978,E02000867,1
E02004979,E02000865,1
E02004983,E02000867,1
E02004984,E02000865,3
E02004984,E02000868,1
E02004986,E02000869,2
E02004987,E02000865,1
E02004990,E02000867,1
E02004992,E02000866,1
E02004992,E02000868,2
E02004993,E02000868,1
E02004994,E02000867,3
E02004996,E02000864,1
E02004997,E02000860,1
E02004997,E02000866,1
E02004999,E02000864,1
E02005000,E02000864,1
E02005003,E02000864,1
E02005003,E02000867,1
E02005004,E02000867,1
E02005009,E02000860,1
E02005010,E02000867,1
E02005011,E02000867,2
E02005014,E02000864,1
E02005014,E02000869,2
E02005015,E02000868,1
E02005016,E02000868,1
E02005025,E02000864,1
E02005025,E02000866,1
E02005025,E02000869,1
E02005026,E02000865,1
E02005026,E02000869,1
E02005028,E02000867,1
E02005029,E02000864,3
E02005029,E02000866,1
E02005029,E02000868,1
E02005029,E02000869,1
E02005030,E02000864,1
E02005030,E02000865,1
E02005030,E02000867,1
E02005031,E02000861,1
E02005031,E02000867,1
E02005032,E02000861,1
E02005033,E02000864,2
E02005033,E02000867,1
E02005034,E02000865,1
E02005034,E02000866,2
E02005035,E02000861,1
E02005035,E02000864,1
E02005035,E02000865,1
E02005036,E02000864,1
E02005037,E02000860,1
E02005037,E02000861,2
E02005037,E02000866,1
E02005037,E02000867,2
E02005038,E02000864,1
E02005039,E02000860,1
E02005039,E02000864,1
E02005042,E02000860,1
E02005044,E02000865,1
E02005044,E02000869,1
E02005053,E02000864,1
E02005056,E02000864,1
E02005056,E02000867,1
E02005056,E02000868,1
E02005057,E02000868,1
E02005058,E02000861,1
E02005058,E02000865,1
E02005058,E02000868,1
E02005059,E02000864,2
E02005059,E02000866,1
E02005059,E02000869,1
E02005060,E02000861,1
E02005060,E02000867,3
E02005060,E02000868,1
E02005061,E02000864,1
E02005062,E02000867,1
E02005064,E02000864,1
E02005064,E02000865,1
E02005065,E02000864,1
E02005065,E02000867,1
E02005066,E02000864,2
E02005066,E02000867,1
E02005067,E02000864,1
E02005068,E02000867,2
E02005069,E02000865,1
E02005070,E02000864,1
E02005071,E02000861,1
E02005071,E02000869,1
E02005073,E02000867,1
E02005075,E02000861,1
E02005075,E02000865,1
E02005078,E02000864,1
E02005082,E02000860,1
E02005085,E02000864,1
E02005087,E02000860,1
E02005087,E02000861,1
E02005087,E02000864,2
E02005088,E02000861,1
E02005088,E02000864,1
E02005091,E02000864,1
E02005091,E02000866,1
E02005093,E02000860,1
E02005094,E02000861,1
E02005095,E02000867,1
E02005096,E02000860,6
E02005096,E02000864,1
E02005097,E02000861,1
E02005097,E02000865,1
E02005098,E02000860,1
E02005098,E02000861,1
E02005098,E02000868,1
E02005099,E02000860,3
E02005099,E02000867,3
E02005099,E02000868,1
E02005100,E02000860,1
E02005100,E02000863,1
E02005100,E02000867,4
E02005101,E02000865,1
E02005102,E02000860,1
E02005107,E02000864,1
E02005107,E02000865,1
E02005112,E02000864,1
E02005115,E02000864,1
E02005118,E02000861,1
E02005118,E02000865,4
E02005120,E02000868,2
E02005121,E02000863,1
E02005121,E02000865,1
E02005123,E02000866,1
E02005123,E02000867,2
E02005126,E02000865,1
E02005129,E02000864,1
E02005129,E02000867,1
E02005130,E02000860,2
E02005131,E02000860,1
E02005142,E02000861,1
E02005146,E02000866,1
E02005149,E02000869,1
E02005150,E02000865,2
E02005150,E02000867,1
E02005151,E02000867,1
E02005151,E02000868,1
E02005151,E02000869,1
E02005153,E02000861,1
E02005154,E02000860,1
E02005154,E02000864,1
E02005154,E02000868,1
E02005155,E02000860,1
E02005155,E02000869,1
E02005158,E02000860,1
E02005158,E02000865,1
E02005159,E02000865,1
E02005160,E02000865,1
E02005161,E02000864,1
E02005162,E02000863,1
E02005163,E02000860,2
E02005163,E02000861,1
E02005164,E02000861,1
E02005166,E02000863,2
E02005166,E02000864,1
E02005167,E02000861,1
E02005168,E02000860,1
E02005168,E02000865,1
E02005168,E02000869,1
E02005169,E02000861,2
E02005169,E02000869,1
E02005170,E02000861,1
E02005170,E02000867,1
E02005171,E02000860,2
E02005172,E02000860,1
E02005172,E02000861,1
E02005172,E02000865,1
E02005173,E02000860,4
E02005278,E02000860,1
E02005331,E02000867,1
E02005336,E02000860,1
E02005336,E02000864,1
E02005351,E02000863,1
E02005353,E02000867,1
E02005370,E02000867,1
E02005374,E02000869,1
E02005415,E02000869,1
E02005428,E02000861,1
E02005493,E02000868,1
E02005520,E02000869,1
E02005525,E02000865,1
E02005558,E02000869,1
E02005561,E02000864,1
E02005580,E02000867,1
E02005583,E02000867,1
E02005589,E02000860,1
E02005595,E02000867,1
E02005607,E02000868,1
E02005609,E02000860,1
E02005625,E02000865,1
E02005634,E02000866,1
E02005637,E02000861,1
E02005645,E02000865,1
E02005679,E02000860,1
E02005683,E02000865,1
E02005729,E02000860,1
E02005779,E02000868,2
E02005811,E02000861,1
E02005820,E02000860,2
E02005820,E02000861,1
E02005821,E02000860,1
E02005823,E02000860,1
E02005834,E02000866,1
E02005851,E02000867,1
E02005859,E02000867,1
E02005865,E02000860,1
E02005876,E02000866,1
E02005883,E02000864,1
E02005887,E02000860,1
E02005900,E02000860,3
E02005928,E02000869,1
E02005932,E02000868,1
E02005940,E02000860,4
E02005946,E02000861,1
E02005962,E02000860,1
E02005966,E02000865,1
E02006010,E02000869,1
E02006025,E02000864,1
E02006029,E02000863,1
E02006030,E02000861,1
E02006030,E02000867,1
E02006046,E02000860,1
E02006075,E02000861,1
E02006077,E02000864,1
E02006123,E02000860,1
E02006164,E02000867,1
E02006167,E02000864,1
E02006232,E02000860,2
E02006232,E02000867,1
E02006233,E02000864,1
E02006235,E02000867,2
E02006246,E02000864,1
E02006255,E02000867,1
E02006267,E02000866,2
E02006267,E02000867,1
E02006274,E02000864,1
E02006285,E02000864,1
E02006286,E02000867,1
E02006287,E02000866,1
E02006287,E02000869,1
E02006291,E02000867,1
E02006300,E02000865,1
E02006307,E02000868,1
E02006313,E02000864,1
E02006314,E02000864,1
E02006314,E02000865,1
E02006317,E02000861,2
E02006317,E02000865,1
E02006318,E02000860,3
E02006319,E02000860,2
E02006320,E02000860,1
E02006321,E02000860,2
E02006321,E02000861,1
E02006322,E02000860,5
E02006322,E02000861,7
E02006322,E02000863,1
E02006322,E02000869,1
E02006323,E02000861,1
E02006324,E02000860,2
E02006325,E02000860,4
E02006325,E02000861,2
E02006326,E02000861,1
E02006327,E02000861,1
E02006328,E02000861,1
E02006328,E02000863,3
E02006329,E02000860,2
E02006329,E02000861,1
E02006330,E02000860,7
E02006330,E02000861,1
E02006331,E02000860,4
E02006331,E02000861,2
E02006332,E02000860,2
E02006332,E02000861,1
E02006333,E02000860,4
E02006333,E02000861,1
E02006333,E02000865,1
E02006334,E02000860,1
E02006334,E02000861,3
E02006334,E02000867,1
E02006335,E02000860,10
E02006335,E02000861,9
E02006335,E02000863,1
E02006336,E02000860,7
E02006336,E02000861,9
E02006336,E02000863,1
E02006336,E02000866,2
E02006337,E02000860,16
E02006337,E02000861,14
E02006337,E02000863,3
E02006337,E02000866,1
E02006337,E02000869,1
E02006338,E02000860,18
E02006338,E02000861,12
E02006338,E02000863,2
E02006339,E02000860,14
E02006339,E02000861,14
E02006339,E02000864,1
E02006341,E02000860,16
E02006341,E02000861,17
E02006341,E02000863,3
E02006341,E02000866,1
E02006342,E02000860,23
E02006342,E02000861,9
E02006342,E02000863,1
E02006343,E02000860,20
E02006343,E02000861,14
E02006343,E02000863,4
E02006344,E02000860,1
E02006344,E02000868,1
E02006346,E02000860,3
E02006346,E02000861,6
E02006346,E02000863,2
E02006346,E02000869,1
E02006347,E02000860,2
E02006348,E02000860,1
E02006348,E02000861,1
E02006350,E02000861,2
E02006351,E02000860,1
E02006352,E02000860,1
E02006352,E02000861,1
E02006353,E02000860,2
E02006354,E02000860,1
E02006354,E02000861,2
E02006354,E02000865,1
E02006355,E02000861,2
E02006355,E02000869,1
E02006356,E02000861,2
E02006356,E02000863,1
E02006357,E02000861,1
E02006358,E02000860,2
E02006359,E02000861,2
E02006360,E02000860,4
E02006361,E02000860,1
E02006362,E02000860,7
E02006362,E02000861,6
E02006362,E02000863,1
E02006362,E02000867,1
E02006362,E02000869,1
E02006363,E02000860,12
E02006363,E02000861,6
E02006363,E02000863,2
E02006364,E02000860,2
E02006364,E02000861,4
E02006365,E02000860,7
E02006365,E02000861,4
E02006365,E02000863,2
E02006366,E02000861,8
E02006366,E02000863,2
E02006367,E02000860,7
E02006367,E02000861,4
E02006367,E02000863,2
E02006368,E02000860,2
E02006368,E02000861,1
E02006368,E02000863,1
E02006369,E02000860,6
E02006369,E02000861,6
E02006369,E02000863,1
E02006370,E02000860,5
E02006370,E02000861,4
E02006370,E02000863,1
E02006371,E02000860,8
E02006371,E02000861,3
E02006372,E02000860,5
E02006372,E02000861,4
E02006373,E02000860,5
E02006373,E02000861,3
E02006373,E02000863,1
E02006374,E02000860,7
E02006374,E02000861,6
E02006374,E02000863,4
E02006375,E02000860,33
E02006375,E02000861,15
E02006375,E02000863,3
E02006376,E02000860,31
E02006376,E02000861,46
E02006376,E02000863,14
E02006376,E02000867,1
E02006377,E02000860,15
E02006377,E02000861,11
E02006377,E02000863,4
E02006378,E02000860,21
E02006378,E02000861,26
E02006378,E02000863,17
E02006379,E02000860,18
E02006379,E02000861,7
E02006379,E02000863,4
E02006380,E02000860,14
E02006380,E02000861,14
E02006380,E02000863,1
E02006380,E02000864,1
E02006380,E02000867,2
E02006381,E02000860,8
E02006381,E02000861,12
E02006381,E02000863,8
E02006381,E02000868,1
E02006381,E02000869,1
E02006382,E02000860,5
E02006382,E02000861,8
E02006382,E02000863,4
E02006383,E02000860,5
E02006383,E02000861,9
E02006383,E02000863,3
E02006384,E02000860,9
E02006384,E02000861,3
E02006384,E02000863,2
E02006385,E02000860,4
E02006385,E02000861,6
E02006385,E02000863,3
E02006385,E02000864,1
E02006385,E02000869,1
E02006386,E02000860,7
E02006386,E02000861,3
E02006386,E02000863,3
E02006387,E02000860,3
E02006387,E02000861,4
E02006387,E02000863,4
E02006388,E02000860,12
E02006388,E02000861,9
E02006388,E02000863,3
E02006388,E02000865,2
E02006389,E02000860,5
E02006389,E02000861,2
E02006389,E02000863,9
E02006390,E02000860,3
E02006390,E02000861,3
E02006390,E02000863,2
E02006391,E02000860,6
E02006391,E02000861,1
E02006391,E02000864,1
E02006392,E02000860,4
E02006392,E02000861,3
E02006393,E02000860,1
E02006394,E02000866,1
E02006394,E02000867,1
E02006395,E02000860,1
E02006396,E02000860,2
E02006397,E02000860,4
E02006398,E02000861,1
E02006399,E02000860,1
E02006399,E02000861,2
E02006401,E02000863,1
E02006402,E02000863,1
E02006404,E02000861,1
E02006405,E02000860,1
E02006407,E02000860,2
E02006408,E02000860,1
E02006409,E02000861,1
E02006410,E02000861,1
E02006410,E02000866,1
E02006410,E02000867,1
E02006411,E02000860,3
E02006411,E02000863,1
E02006412,E02000860,2
E02006412,E02000861,1
E02006414,E02000860,1
E02006415,E02000860,1
E02006416,E02000861,1
E02006419,E02000860,1
E02006422,E02000860,1
E02006424,E02000860,1
E02006429,E02000860,7
E02006429,E02000861,4
E02006429,E02000863,4
E02006429,E02000865,2
E02006430,E02000860,9
E02006430,E02000861,5
E02006430,E02000863,13
E02006431,E02000860,10
E02006431,E02000861,10
E02006431,E02000863,2
E02006432,E02000860,4
E02006432,E02000861,2
E02006432,E02000863,6
E02006433,E02000860,2
E02006433,E02000861,4
E02006433,E02000863,1
E02006434,E02000860,5
E02006434,E02000863,2
E02006435,E02000860,5
E02006435,E02000861,2
E02006435,E02000863,1
E02006436,E02000860,4
E02006436,E02000861,3
E02006436,E02000863,2
E02006437,E02000860,5
E02006437,E02000861,2
E02006438,E02000860,3
E02006438,E02000861,1
E02006438,E02000863,1
E02006439,E02000869,1
E02006443,E02000861,2
E02006444,E02000869,1
E02006445,E02000860,3
E02006446,E02000860,1
E02006446,E02000863,1
E02006446,E02000865,1
E02006448,E02000860,3
E02006448,E02000865,1
E02006449,E02000860,2
E02006450,E02000860,1
E02006451,E02000860,2
E02006451,E02000861,1
E02006453,E02000860,3
E02006453,E02000861,1
E02006455,E02000860,1
E02006455,E02000861,2
E02006455,E02000863,1
E02006456,E02000860,2
E02006458,E02000860,5
E02006459,E02000860,1
E02006459,E02000863,1
E02006460,E02000864,1
E02006462,E02000860,2
E02006463,E02000860,3
E02006463,E02000863,1
E02006464,E02000860,1
E02006476,E02000860,1
E02006478,E02000863,1
E02006481,E02000865,1
E02006483,E02000860,2
E02006501,E02000865,1
E02006512,E02000867,1
E02006518,E02000869,1
E02006520,E02000867,1
E02006538,E02000860,1
E02006541,E02000863,4
E02006548,E02000860,2
E02006549,E02000865,1
E02006550,E02000867,1
E02006552,E02000861,1
E02006555,E02000861,1
E02006558,E02000860,1
E02006561,E02000860,1
E02006562,E02000860,1
E02006562,E02000863,1
E02006563,E02000860,1
E02006565,E02000866,1
E02006569,E02000860,1
E02006569,E02000864,1
E02006571,E02000865,2
E02006575,E02000860,1
E02006575,E02000861,1
E02006576,E02000860,1
E02006576,E02000861,3
E02006577,E02000861,1
E02006578,E02000860,3
E02006579,E02000860,2
E02006579,E02000864,1
E02006581,E02000860,2
E02006582,E02000860,2
E02006582,E02000861,7
E02006583,E02000860,2
E02006586,E02000860,1
E02006587,E02000860,3
E02006588,E02000860,1
E02006588,E02000863,3
E02006588,E02000868,1
E02006589,E02000860,2
E02006589,E02000861,1
E02006589,E02000864,1
E02006590,E02000861,2
E02006590,E02000869,1
E02006591,E02000860,2
E02006591,E02000861,3
E02006591,E02000863,1
E02006591,E02000869,1
E02006593,E02000860,6
E02006593,E02000865,1
E02006593,E02000867,1
E02006594,E02000860,2
E02006594,E02000861,1
E02006595,E02000860,1
E02006595,E02000869,1
E02006598,E02000860,2
E02006598,E02000861,2
E02006599,E02000860,1
E02006600,E02000860,1
E02006600,E02000861,1
E02006601,E02000860,1
E02006601,E02000867,1
E02006602,E02000861,1
E02006604,E02000860,3
E02006604,E02000861,2
E02006604,E02000864,2
E02006605,E02000860,1
E02006605,E02000861,1
E02006606,E02000861,2
E02006606,E02000863,1
E02006606,E02000868,1
E02006607,E02000861,1
E02006608,E02000860,3
E02006609,E02000860,3
E02006609,E02000863,1
E02006610,E02000860,2
E02006610,E02000861,1
E02006611,E02000869,1
E02006612,E02000860,2
E02006612,E02000861,2
E02006613,E02000860,2
E02006614,E02000860,3
E02006614,E02000861,1
E02006615,E02000860,1
E02006615,E02000861,2
E02006617,E02000861,1
E02006618,E02000860,2
E02006619,E02000860,2
E02006628,E02000861,1
E02006631,E02000863,1
E02006631,E02000867,1
E02006636,E02000860,1
E02006640,E02000860,1
E02006745,E02000865,1
E02006773,E02000869,1
E02006782,E02000860,1
E02006782,E02000864,1
E02006782,E02000865,1
E02006784,E02000860,1
E02006784,E02000869,1
E02006785,E02000864,3
E02006785,E02000867,2
E02006786,E02000864,4
E02006786,E02000868,1
E02006787,E02000860,3
E02006787,E02000861,2
E02006787,E02000864,1
E02006787,E02000866,1
E02006788,E02000860,3
E02006788,E02000861,11
E02006788,E02000863,2
E02006788,E02000865,1
E02006788,E02000867,2
E02006788,E02000868,1
E02006789,E02000861,1
E02006790,E02000861,3
E02006790,E02000863,2
E02006792,E02000867,2
E02006793,E02000864,3
E02006793,E02000865,1
E02006793,E02000867,3
E02006793,E02000868,3
E02006793,E02000869,3
E02006794,E02000864,3
E02006794,E02000865,2
E02006794,E02000868,1
E02006795,E02000865,1
E02006795,E02000867,2
E02006796,E02000861,1
E02006798,E02000860,1
E02006798,E02000865,2
E02006798,E02000866,5
E02006798,E02000869,4
E02006799,E02000860,1
E02006799,E02000864,8
E02006799,E02000865,8
E02006799,E02000866,4
E02006799,E02000867,2
E02006799,E02000868,5
E02006799,E02000869,1
E02006800,E02000864,4
E02006800,E02000865,3
E02006800,E02000866,6
E02006800,E02000867,8
E02006800,E02000868,6
E02006802,E02000860,2
E02006802,E02000861,1
E02006802,E02000865,1
E02006802,E02000866,1
E02006802,E02000867,1
E02006802,E02000868,1
E02006820,E02000860,1
E02006829,E02000860,1
E02006833,E02000860,2
E02006833,E02000864,2
E02006836,E02000860,73
E02006836,E02000861,69
E02006836,E02000863,13
E02006836,E02000867,2
E02006837,E02000860,25
E02006837,E02000861,23
E02006837,E02000863,1
E02006837,E02000864,1
E02006839,E02000860,1
E02006847,E02000865,1
E02006853,E02000864,5
E02006853,E02000865,3
E02006853,E02000866,3
E02006853,E02000867,6
E02006853,E02000868,3
E02006853,E02000869,1
E02006854,E02000864,2
E02006854,E02000866,2
E02006854,E02000867,3
E02006854,E02000868,2
E02006856,E02000866,1
E02006857,E02000863,1
E02006859,E02000864,6
E02006859,E02000865,4
E02006859,E02000866,4
E02006859,E02000867,7
E02006859,E02000868,1
E02006878,E02000863,1
E02006882,E02000867,4
E02006888,E02000867,1
E02006889,E02000867,1
E02006904,E02000867,2
E02006905,E02000867,3
E02006915,E02000864,1
E02006918,E02000864,5
E02006918,E02000865,5
E02006918,E02000866,3
E02006918,E02000867,1
E02006918,E02000868,5
E02006918,E02000869,7
E02006921,E02000864,3
E02006921,E02000865,1
E02006921,E02000867,8
E02006921,E02000868,4
